term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
angelfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
numsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
tier,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
fras,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
kole,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
shrimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
fluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
lunar,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
pele,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0622202327663
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0622202327663
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0622202327663
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0622202327663
the,132,1.0,0.0,132.0,0.0,0.0590868397493
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.057434061015
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
revenu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
legislatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0533316280855
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0533316280854
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0533316280854
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0533316280854
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0509074631725
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0497761862131
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0497761862131
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0491212363946
conflict,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0481705027869
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0466651745748
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0466651745748
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0439201643056
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0439201643056
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0426653024684
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0414801551776
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0402038427107
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0392969891156
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0392969891156
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0386194548205
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0386194548205
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0373321396598
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0345667959812
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0339383087816
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0339383087816
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0339383087816
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0339383087816
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324627301389
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324627301389
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0324627301389
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0311101163832
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0311101163832
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0302693024268
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0298657117278
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0287170305075
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.027653436785
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.027316199751
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266658140427
tenni,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266658140427
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266658140427
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266658140427
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266658140427
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266658140427
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0266658140427
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.026290239197
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0255454016879
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0254537315862
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0254537315862
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0248880931065
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0248880931065
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0248880931065
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0248880931065
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0248880931065
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0248880931065
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0248880931065
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0248880931065
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0243470476042
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0243470476042
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240852513935
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0240852513935
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0233325872874
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0233325872874
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0233325872874
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0233325872874
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0233325872874
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0219600821528
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219600821528
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219600821528
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219600821528
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0219600821528
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0213326512342
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0213326512342
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0211313998074
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0208290907973
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0207400775888
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207400775888
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207400775888
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207400775888
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207400775888
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207400775888
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207400775888
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0207400775888
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0203293829831
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0200710428278
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0200441018308
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0199993605321
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0196484945578
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196484945578
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196484945578
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196484945578
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0196484945578
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.019144687005
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0186660698299
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0186660698299
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0186660698299
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0186660698299
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0186660698299
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0186660698299
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0183600686851
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.018063938545
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177772093618
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177772093618
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177772093618
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177772093618
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0177772093618
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169691543908
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169691543908
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0169691543908
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0169691543908
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0162313650695
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0162313650695
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0162313650694
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.01614711923
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0158187032457
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0155550581916
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0155550581916
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0155550581916
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0155550581916
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0155550581916
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0155550581916
densiti,1,33.36,3.50735757749,33.36,3.50735757749,0.0149328558639
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0149328558639
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0149328558639
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0149328558639
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0147363709183
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0146082285625
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0144979183145
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143585152538
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143585152538
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143585152538
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143585152538
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0143585152538
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138267183925
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0138267183925
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0137358726737
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0134420142801
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133329070214
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133329070214
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0133329070214
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0130989963719
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0130366201987
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0129368800801
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128731516068
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128731516068
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0128731516068
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0128731516068
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0126549625965
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0124440465533
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0124440465533
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120426256967
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0120426256967
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116662936437
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116662936437
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116662936437
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0116662936437
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0113127695939
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109800410764
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109800410764
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109800410764
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0109800410764
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106663256171
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0106663256171
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0106663256171
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0103700387944
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100897674756
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0100897674756
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00995523724261
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00987622742323
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00982424727892
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00982424727892
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00982424727887
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00973881904168
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00957234350251
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00957234350251
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00957234350251
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00957234350251
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00949122194741
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00933303491495
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00933303491495
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00933303491495
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00933303491495
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00910539991701
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00910539991701
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00910539991701
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00899569630358
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00888860468089
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00888860468089
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00878403286113
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00868189294414
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00858210107122
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00848457719539
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00848457719539
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00848457719539
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0082960310355
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0082960310355
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0082048658593
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00811568253474
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00794300843827
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00794300843827
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00777752909579
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00761880401222
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00761880401222
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00761880401222
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00761880401222
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00759941774245
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00739250290293
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00736818545917
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00732002738429
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00732002738429
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00724895915724
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00722557541803
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0071792576269
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0071792576269
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00704379993581
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00696866606983
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00691335919624
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00678766175631
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0066664535107
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0066664535107
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0066664535107
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00654949818594
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00654949818594
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00654949818593
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064365758034
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064365758034
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0064365758034
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00622202327663
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00605386048538
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00597314234557
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00583314682184
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00583314682184
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00583314682184
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00583314682184
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00578792862943
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00574340610152
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00565638479696
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00557196114324
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00525804783939
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0051850193972
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00518501939718
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00511399173422
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0051139917342
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00501102545769
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00481705027868
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00465198001991
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00463753287699
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00463753287699
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00460890613084
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00456861848983
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0045526999585
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00442673592804
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00439201643056
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00434094647207
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00434094647207
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00419462243368
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00419462243368
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00408001526337
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00397150421913
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00397150421913
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00392969891156
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00386861550879
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0038094020061
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00377092319796
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00362447957862
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00352189996791
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00347275717765
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00336325582521
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00330372917343
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00323221988397
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00321828790171
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00321828790171
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00312839159161
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00312402842341
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00303513330568
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00298657117278
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00296286822697
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00296286822697
