term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0292344363432
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0292344363432
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0287846757842
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0281777699694
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275147636172
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275147636172
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0275147636172
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0267286275139
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0263109927089
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259861656384
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259861656384
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259861656384
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259861656384
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0251479022307
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246184727101
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246184727101
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246184727101
nation,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0241940162841
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0240901793043
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0239872298201
num,39,1.09592641261,0.0916000444971,42.7411300918,3.57240173539,0.023971469485
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0233875490746
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0233875490746
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222738562615
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222738562615
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222738562615
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222738562615
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0219748783251
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212614082496
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212614082496
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0212614082496
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203369991953
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203369991953
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0199042970848
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0194896242288
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0194896242288
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0194896242288
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0193201492355
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0190918767956
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0187100392597
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0187100392597
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0187100392597
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.018224064214
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179904223651
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179904223651
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0177346343694
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0173241104256
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0170091265997
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0167053921961
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161293441894
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161293441894
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161293441894
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0158559654743
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0155916993831
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0153865454438
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0153360977538
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0150887413384
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0150887413384
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0148492375077
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0145039064028
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0143923378921
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0141742721664
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0140325294448
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0139627158654
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126419184187
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.0125450454806
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0124181676502
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123092363551
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123092363551
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0121388663017
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0120709930708
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.0116937745373
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0116937745373
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0116937745373
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0116937745373
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114085605242
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114085605242
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0112711079878
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0112260235558
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0108779298021
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0108779298021
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0103944662554
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0101684995976
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.010113534735
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0099521485424
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00974481211441
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00954593839781
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00954593839781
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00952164847821
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00935501962984
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00917158787239
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00905324480307
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00899521118256
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00882549021683
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00874300899984
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00866205521279
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00850456329983
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00850456329983
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00850456329983
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00820615757005
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00820615757003
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00817746471139
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00813479967812
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00806467209469
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806467209467
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806467209467
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00792798273713
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00779584969153
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00766804887689
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00738554181303
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00730860908581
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00725195320142
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00719616894602
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00644285098474
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00623667975322
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00599680745502
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00593969500307
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00556846406538
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00556846406538
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00543896490107
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00537644806312
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00531535206241
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00502958044615
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00482217506693
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00472475738881
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00459329932725
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0045857939362
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00445477125231
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00441274510841
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00427169846111
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00421397280624
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00380285350807
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00374200785193
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00374200785193
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00365430454291
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00357061817933
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00338949986588
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00336511497476
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00327098588455
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00313926833216
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00313926833216
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00305719595746
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00303734403566
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00288735173761
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00285214013105
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00267286275138
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00264266091238
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00261313397481
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00255601629231
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00241108753346
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00234461644858
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00203369991953
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00202489602377
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00191701221923
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00173885123231
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00168255748738
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00142607006552
