term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0327658459927
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031205567612
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0310042413694
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0306581015137
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0296907342328
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0296188438352
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0291251964379
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0291251964379
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0291251964379
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0281856739721
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0273048716606
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0273048716606
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0264774513072
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0256987027394
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0256987027393
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.025426758795
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0246128420601
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0244651650079
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242709970316
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242709970316
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242709970316
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0242709970316
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0237065552402
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.023456534044
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0229935761353
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0229935761352
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0229935761352
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0227936319949
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0224039972599
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0224039972599
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0218438973284
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0218438973284
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0218438973284
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213111193448
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0209701414353
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208037117414
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0206074503098
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0198580884804
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0197299717805
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0189946933291
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0187904493148
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0182032477737
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0182032477737
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0182032477737
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0182032477737
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0182032477737
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0178317529212
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0177863795041
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0174751178628
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0174751178628
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0174751178628
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0173844165589
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0173020968938
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168029979449
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168029979449
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0168029979449
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168029979449
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0161806646877
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0156027838061
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0153290507568
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150647567783
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0150647567783
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0150001011697
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0148094219175
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0146603337775
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.014562598219
men,1,27.8,3.3250360207,27.8,3.3250360207,0.014562598219
man,1,27.8,3.3250360207,27.8,3.3250360207,0.014562598219
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0140928369861
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0140928369861
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0136524358303
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132387256536
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132387256536
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.0128703814046
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128493513697
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128493513697
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124822270448
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0124822270448
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121354985158
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0119692588101
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118075120694
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118075120694
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118075120694
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114967880676
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0114967880676
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.01120199863
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.01120199863
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0109219486642
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0109219486642
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0109219486642
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106555596724
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106555596724
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106555596724
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0104018558707
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101599522458
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101599522458
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0101599522458
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.010081798767
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0099290442402
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00992904424019
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00992904424018
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00992904424018
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00992904424018
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00992904424018
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00981748194536
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00970839881265
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00949734666454
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00949734666454
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00949734666454
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00949734666454
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00949734666454
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00939522465739
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00910162388685
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00910162388685
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00910162388685
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00879620026649
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00873755893138
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00873755893138
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00856623424646
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.00854761199808
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0084014989725
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00832148469655
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00819146149817
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00812040792878
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00809033234384
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00794323539214
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00794323539214
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00794323539214
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00794323539214
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00794323539214
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00794323539214
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00780139190304
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00766452537842
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00753237838913
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0075323783891
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0075323783891
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0075323783891
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0075323783891
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0074047109588
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00716193355029
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00704641849303
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00704641849303
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00693457058046
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00693457058046
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00693457058046
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00690716121058
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.006721199178
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00661936282682
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00661936282682
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00652056636668
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00633156444301
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00624111352241
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00598462940505
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00582503928759
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0057483940338
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00571082283097
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00567373956583
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00563713479444
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00560099931498
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00546097433211
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00542705523688
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00507997612289
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00502158559274
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00481408205586
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0048008565557
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0048008565557
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00472300482777
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00436877946569
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00432552422345
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00424153346183
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0041806502064
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00408297146326
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00400805455568
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00393583735648
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0038188631693
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00379893866581
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00355185322414
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00349502357255
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0033866507486
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0033096814134
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00326841356535
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00299231470252
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00287042014827
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00271352761844
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0025548417928
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00229935761352
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00216276211173
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00209533787323
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00207051159511
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00199487646835
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00157150340492
