term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041426584542
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0399980816268
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0395435579719
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0392689499305
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0391873097018
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0386648122392
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0386648122392
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0386648122392
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0362482614743
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0362482614743
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0362482614743
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0334599336685
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0331412676337
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0327810364637
archiv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032220676866
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032220676866
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032220676866
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0316348463775
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0316348463775
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0310217679594
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0289986091794
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0282913260287
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0280631701737
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0280631701736
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0278832780572
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.027617723028
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0271861961057
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0263623719813
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0255870080995
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0255870080995
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0252161818951
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0241655076495
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0241655076495
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0241655076495
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0241655076495
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0231988873435
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0231988873435
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0231988873435
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0228936388259
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0228936388259
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0228936388258
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223066224457
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223066224457
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0223066224457
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223066224457
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223066224457
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0223066224457
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0217489568846
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.0217203774405
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021480451244
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021480451244
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020713292271
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0206605866927
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0193324061196
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0193324061196
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0193324061196
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0193324061196
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0189121364213
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0189121364213
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0187087801157
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.018411815352
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0181241307371
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0181241307371
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0181241307371
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0175749146542
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0175749146542
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0172610768925
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165706338168
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0165562993584
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0163372446081
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016110338433
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.016110338433
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.015858614395
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0157356793997
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152624258839
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.014795208765
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.014745055515
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147450555149
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0144993045897
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0144993045897
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.013808861514
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.013808861514
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0135930980529
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0134877251997
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131811859906
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131811859906
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131811859906
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131811859906
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131811859906
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.013096146081
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126080909476
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126080909476
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126080909476
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126080909476
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0126080909475
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0124457550126
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0120827538248
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0120827538248
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0120827538248
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0115994436718
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0115994436718
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0115994436718
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0115994436718
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0112397709998
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.0111105782297
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0110681714425
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0109160067287
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010740225622
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103566461355
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0101264984436
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00999952040671
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00999952040668
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00983003700994
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00973107690584
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00966620305981
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00935439005789
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00935439005789
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00935439005786
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00906206536857
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0089226489783
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00878745732712
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00878745732712
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00878745732709
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.00872138621937
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00852900269983
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00828531690841
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00820715354134
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00811149907115
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00783746194037
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00767158973001
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00763121294197
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00763121294195
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00753210628039
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0074835120463
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743554081523
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743554081523
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00743554081523
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00743554081523
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00737252775748
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00724965229485
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707283150716
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707283150716
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707283150716
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707283150716
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00707283150716
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00653121828366
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00630404547378
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00626996955231
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00625869262865
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061699168467
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0061699168467
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00608362430337
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00604137691238
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00597909467617
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00579972183588
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00579972183588
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00574229884741
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00563079789892
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00541307371349
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00537011281099
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00537011281099
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00537011281099
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00527247439626
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00527247439624
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00527247439624
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00517832306777
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508747529465
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508747529465
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00508747529465
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00508747529464
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00499976020334
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00491501850497
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00451691731766
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00431206084452
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00430672413556
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00412302500181
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00402758460824
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00389243076234
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00381560647097
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00376605314019
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00371777040761
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00362482614743
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0036023116993
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0034522153785
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0034522153785
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00331412676336
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00325827069432
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00319543902804
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00318666034939
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00300503722067
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.002959041753
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00292915244236
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00284300089994
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00256624859995
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00252161818951
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00252161818951
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00249988010168
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00245750925249
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00226551634214
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00211668680142
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00201379230413
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0018953339333
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00187087801158
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00176820787679
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00162003403237
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00139082058414
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0013808861514
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00132413740545
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00132413740545
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00124994005084
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00114619008614
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00105067424563
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00104311543811
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000723157336144
