term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0155246551628
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0152012248469
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0152012248469
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0152012248469
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0152012248469
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0150445111887
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.014593175853
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.014593175853
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.014593175853
left,1,33.36,3.50735757749,33.36,3.50735757749,0.014593175853
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0144011603813
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.014251148294
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0141224282449
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140318998587
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140318998587
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140318998587
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140318998587
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135121998639
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135121998639
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135121998639
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0134234206269
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0130296212973
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.012876331635
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.012876331635
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.01280103145
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125803240112
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125803240112
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125803240112
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125803240112
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0125803240112
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0123670981805
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0122425971921
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0121609798775
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0121609798775
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0121609798775
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0121609798775
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0121609798775
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0121609798775
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117686902041
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.011768690204
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0115818855976
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114009186352
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0114009186352
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0110554362523
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110554362523
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110554362523
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107302763625
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107302763625
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107302763625
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104236970379
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104236970379
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0103253602734
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0102115098208
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101341498979
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00999532592672
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00986025395475
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00965157133136
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00960077358753
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00960077358753
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00941495216324
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00935459990577
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00912073490814
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00912073490814
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00912073490814
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00889827795914
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00835942970303
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0082915771892
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0082915771892
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0082915771892
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00795578122828
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00793107383316
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00793107383316
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00793107383316
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00776232758141
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00760061242345
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00729658792651
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00729658792651
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00688357351557
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0068405511811
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00663326175136
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00660922819429
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00651481064869
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00618354909026
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00598080977581
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00588434510201
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00583727034121
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00574032266945
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00570045931759
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00570045931759
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00567092325895
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00556991444772
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00552771812616
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00544521487052
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00536513818128
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0050251982965
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00486439195101
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00480038679374
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00467729995289
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00467729995289
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00467729995289
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00437445319335
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00434320709911
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00434320709911
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00419344133707
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00416947881514
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00414578859461
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00409920670028
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00405365995917
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00392289673468
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0038811637907
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.003840309435
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00374183996231
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0037227489421
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00368514541743
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00361217224085
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00354203297403
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00347456567929
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00339376182628
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00337804996598
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00331663087569
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00322857872854
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00318906814969
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00304024496938
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00288402684843
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00282813485524
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00280637997173
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00276385906307
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00249883148168
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00236902205406
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00174559519773
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00172904927168
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00164337565913
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00157934803604
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0015725405014
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0015725405014
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0015725405014
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00139781377902
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00131233595801
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00122838180581
