term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429841515268
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0429841515268
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0419095477387
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0399138549893
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0399138549893
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0399138549892
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0399138549892
that,64,1.81304347826,0.595006912876,116.034782609,38.0804424241,0.0388726239895
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0372529313233
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0372529313233
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0372529313233
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0364430849902
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0364430849902
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0361572568726
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0360512238612
greater,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0358201262724
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.035559616263
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0349246231156
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0349246231156
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0349246231156
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0331956813772
may,18,5.48684210526,1.70235288151,98.7631578947,30.6423518672,0.0330864850568
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0328702335205
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0327418341709
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0320142378559
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0310441094361
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310441094361
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031044109436
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0299353912419
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0294102089394
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0279396984925
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0279396984925
record,7,10.9736842105,2.39550006207,76.8157894735,16.7685004345,0.0257339328219
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253997259022
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253997259022
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253997259022
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242953899934
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0241692893533
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0239483129936
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0237784668021
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0232830820771
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0232830820771
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0232830820771
these,10,6.672,1.89791966506,66.72,18.9791966506,0.022351758794
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.022351758794
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.022351758794
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214920757634
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0213280141164
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0206266230481
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0199569274947
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0199569274946
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199569274946
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0196068059597
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0194928129017
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019268757581
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0189421684694
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0186264656616
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0186264656616
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0183813805871
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0183211137655
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.018278307425
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180256119307
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0174623115578
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0174623115578
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0174623115578
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0174623115578
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174623115578
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0170624112931
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169331506015
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.016852516551
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0167638190955
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0165743974108
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0164351167603
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164351167603
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0164351167603
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0161190568226
num,43,1.09592641261,0.0916000444971,47.1248357422,3.93880191338,0.015787214654
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015522054718
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015522054718
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0152398355413
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.014967695621
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0149011725293
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0147051044697
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0147051044697
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147051044697
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147051044697
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147051044697
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0147051044697
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0144515681857
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.014389544288
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0143280505089
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0139698492462
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0139698492462
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0139698492462
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0136291212158
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133046183297
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0131791030625
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.0130288749447
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0129952086011
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126998629511
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0126179283514
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0121476949967
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121476949967
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0121476949967
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118892334011
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0118055064052
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0116415410385
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0116415410385
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0114039585684
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.011250885299
give,1,33.36,3.50735757749,33.36,3.50735757749,0.011175879397
left,1,33.36,3.50735757749,33.36,3.50735757749,0.011175879397
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0110652271257
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0108855968153
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0108153671584
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107460378817
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107460378817
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.01054328245
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103480364787
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103480364787
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0103480364787
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0101598903609
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0099784637473
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0099784637473
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00980340297983
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00974640645085
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963437879052
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00963437879052
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00947108423473
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00901280596533
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00901280596533
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00901280596529
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00886974555317
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00873115577889
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00846657530077
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00846657530074
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00846657530074
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00846657530074
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00821755838014
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00821755838013
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00821755838013
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00798277099786
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00777372953144
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00765471191574
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755126986281
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00755126986281
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00749340572595
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735255223487
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00735255223487
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00716402525447
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00698492462312
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00694153999812
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681456060791
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00681456060791
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00670552763819
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00665230916487
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00649760430057
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00649760430057
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00634993147555
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00627858393089
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00620882188722
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0062088218872
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607384749836
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607384749836
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00607384749836
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0060085373102
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00594461670054
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00594461670052
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00582077051926
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00558793969849
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00553261356286
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00542518417329
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0053218473319
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00527164122499
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00527164122499
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00523869346734
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00519325250789
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00517401823933
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507994518044
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00503417990856
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00498923187367
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00498923187367
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490170148992
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00490170148992
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481718939524
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481718939524
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0047896625987
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00473554211735
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00458027844137
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00447035175879
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00443487277658
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00433173620038
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00432057193182
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0042984151527
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0042984151527
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00429841515268
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00423328765039
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00420145841992
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00407878810109
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0038805136795
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0038805136795
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0038805136795
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00375029509966
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358201262724
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358201262724
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358201262724
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00349246231156
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00341919387145
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00336622873404
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332615458244
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317496573778
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00307029653763
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00305351896092
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00301507537688
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030042686551
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288038128788
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288038128788
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00285098964209
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00273918612671
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00266092366595
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0024725396896
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00232830820771
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00230906599112
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00201005025126
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191367797893
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00182612408448
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00180256119306
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00151025397257
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00147051044697
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133682767907
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00132415632666
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00121476949967
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00120951075725
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120429734881
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00110433590879
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00085182007599
