term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
offaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
thatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
preciselybecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
spiritpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
orderto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
beforeour,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
numgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
turnaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
jeremiahnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
whatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
manaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
willhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
themighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
andlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
spiritualpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
followscriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
twodiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
forsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
giftand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
immov,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
theshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
aimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
preciousencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
destroyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
evaporatesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
studentministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
christproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
causeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
enduranceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
trustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
alsoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0415049268438
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0415049268438
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0415049268438
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0415049268437
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0407502918102
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0393204570099
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0393204570099
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0385820446716
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383122401635
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383122401635
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0383122401635
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0380868740449
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0368130655484
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0365243356226
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0364433503994
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0355756515805
order,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0349515173423
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0343489049743
end,12,9.26666666667,2.22642373203,111.2,26.7170847844,0.0332039414751
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0332039414751
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0332039414751
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0324821166604
produc,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0322273549611
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0311286951329
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0311286951329
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0311286951329
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0292975954192
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0281511677723
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0276699512292
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0276699512292
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0276699512292
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0276699512292
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0271220314029
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0270684305503
power,10,8.59793814433,2.15152242386,85.9793814433,21.5152242386,0.0256731506251
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0249029561063
son,4,20.85,3.03735394824,83.4,12.149415793,0.0249029561063
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0237171010536
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.023058292691
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0226390510057
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226390510057
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0226390510057
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0217274113679
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0216547444403
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0208863502827
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0207524634219
same,4,16.68,2.81421039693,66.72,11.2568415877,0.019922364885
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.019660228505
are,31,2.12213740458,0.752423790489,65.786259542,23.3251375052,0.0196435531627
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0191561200818
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0191561200818
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0191561200818
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0182216751997
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0181112408045
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0177878257902
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.017374155423
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171744524871
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0171744524871
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0171744524871
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0171007423906
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0166892347098
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0166019707375
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0166019707375
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0160664232944
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0160664232944
these,8,6.672,1.89791966506,53.376,15.1833573205,0.015937891908
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0155643475664
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0150927006705
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0146487977096
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0146487977096
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0140960128904
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0138349756146
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138349756146
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0137871037266
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0133408693427
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0131068190033
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0131068190033
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131068190033
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131068190033
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131068190033
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0129702896387
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0128808393653
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0124514780532
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0124514780532
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0124514780532
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0121477834665
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0120888136438
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0118585505268
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0116732606748
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0114059340945
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0113195255028
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0110679804917
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108273722201
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.010376231711
children,1,34.75,3.54817957201,34.75,3.54817957201,0.010376231711
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.010376231711
point,2,17.375,2.85503239145,34.75,5.7100647829,0.010376231711
urban,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0101644718801
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0100134264064
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.00983011425248
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00972771722902
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00963985397663
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00957806004088
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00957806004088
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00922331707641
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00922331707641
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00922331707638
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0088939128951
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00878927862575
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00869627038633
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00844168003603
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00844168003601
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00830098536877
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00820976574933
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00819176187707
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00803321164721
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00803321164719
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00796894595402
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00790570035121
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00786409140199
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00778217378322
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00778217378322
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00778217378322
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00778217378322
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00773383730009
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00766244803273
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00766244803273
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00762335391009
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00732439885482
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00732439885479
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00711513031609
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00711513031609
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00673052867737
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00658808362601
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00655340950167
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00652123236825
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00638537336059
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00638537336059
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00597193191998
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00592927526339
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.005791385141
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00569210425286
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565976275142
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00565976275142
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00559616991153
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00541368611006
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00541368611006
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00529850129922
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00508223594007
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00501401800798
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00469867096345
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00469867096345
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00465475815071
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00447894893998
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00444695644757
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436893966778
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00436893966778
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00429361312177
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00429361312177
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00415049268438
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0040492611555
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00401660582359
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00398447297701
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00389108689161
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00387896512559
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00386092342733
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00386092342733
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00377317516763
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00377317516763
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00370304180019
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00360912407337
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00355756515805
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00355756515805
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00345874390364
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00334267867199
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00322020984133
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00319268668029
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00319268668029
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00311286951329
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00307443902547
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029646376317
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029646376317
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00282988137572
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00282988137572
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00274412739464
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00270684305503
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00269221147095
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00267773721573
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00251545011175
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00249653695301
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00246563921845
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00246563921844
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00244146628493
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00241776272877
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00237171010536
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234933548173
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0023165540564
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00228467487214
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00226390510057
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00224350955913
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00170568192509
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00162764418996
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00161707507184
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00160664232944
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00133886860787
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00127707467212
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0011915290003
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00118023488655
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000984306565467
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000954136249283
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000621021349283
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000435366365494
