term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0095365510617
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0095365510617
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00930949032215
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00930949032213
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00909299054721
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00888633167112
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00888633167112
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00859337568199
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00849996942457
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00849996942457
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00797956313329
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00797956313327
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0078199718706
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00766663908884
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00766663908884
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00751920372175
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00751920372173
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0073773319534
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0073773319534
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0071090653369
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00685962444791
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00685962444791
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00679997553965
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00674135506085
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00670283303194
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0065166432255
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0065166432255
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00630642892789
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00625597749648
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00625597749648
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00610935302391
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00610935302391
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00610935302391
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0060903207715
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00606199369814
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00583579990342
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00581410548
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00580690980491
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0056258790436
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00543053602124
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00505601629565
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00505601629565
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00504514314233
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00504514314233
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00501280248115
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00482714313
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00471082642808
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00465474516107
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00465474516107
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0045999834533
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00449423670724
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00420428595194
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00415955950564
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00398978156663
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00394948074273
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00390023534693
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00387127320327
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00372379612886
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00370614780597
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0036886659767
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0036886659767
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0036541924629
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00363719621888
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0036203573475
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00352250985163
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0033135474028
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0033135474028
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00323139333496
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00267807255842
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00262415163443
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00202589944835
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00200512099246
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00191979669491
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00187080666761
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00178538170562
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00154544898629
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00141666157076
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00131649358091
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00119206888271
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000874717211477
