term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
son,1,20.85,3.03735394824,20.85,3.03735394824,0.016573926868
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161696847493
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161696847493
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161696847493
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0159109697933
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0154176063889
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150672062436
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150672062436
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01441211032
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.014334207021
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014105469675
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0140308375603
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0139569910468
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0138116057234
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.013622405645
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0128729529072
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0128314272527
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0127491745139
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0126277538042
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0125086240514
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0123917210228
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120537649949
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120537649949
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118385191915
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0118385191915
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.011590158649
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0114698455834
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114302943917
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114302943917
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0114302943917
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0113812373343
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0111287758347
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0108681487659
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0108681487659
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0106928560439
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0105231281702
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0103587042925
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0102784042593
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00989488171224
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00908160376328
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00857272079382
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00855428483512
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00849944967591
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00849944967591
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00828696343402
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00798743463521
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00786115108366
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00779949499672
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00762019626117
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00762019626117
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00753360312184
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00744895589575
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00728524257936
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00695409518938
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0067648681094
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00662957074722
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00656393143289
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00631387690211
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0062839533149
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00625431202568
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00605440250887
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00602688249747
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00593250178722
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00586687676745
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00561828029425
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0054251806442
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00513920212963
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00480403677334
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00435582834901
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00430491606962
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00409232762174
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00378832614126
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00339977987037
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00330651907591
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00302720125444
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00298629312938
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00286994404641
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00238473767886
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00182632802954
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00166154655319
