term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187184378858
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181984812778
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181984812778
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0173318869313
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0172406664738
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172406664737
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0167985981026
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0166562371017
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.01637863315
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.01637863315
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.01637863315
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155986982381
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0155986982381
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0151187382924
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148896665
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148896665
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0148896665
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142422896957
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142422896957
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142422896957
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142422896957
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0136488609584
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0133703127755
left,1,33.36,3.50735757749,33.36,3.50735757749,0.01310290652
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.012696614845
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.012598948577
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125989485769
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125989485769
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.012502773397
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0124789585905
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0121887502512
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116990236786
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116990236786
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0113938317565
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011295609069
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011295609069
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.011295609069
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0111041580678
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0109190887667
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0109190887667
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0109190887667
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0106239782595
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105668600968
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.0102366457188
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102366457188
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102366457188
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00972988107924
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963449008826
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963449008826
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00963449008826
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00935921894289
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00935921894288
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00927092442455
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00909924063892
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00906775537716
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00873527101335
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00873527101335
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862033323688
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00862033323688
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00850838085719
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083992990513
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083992990513
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00832811855087
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00818931657502
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00818931657502
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00818931657502
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00818931657502
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00818931657502
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00801751273078
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00798957714635
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00779934911907
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00753040604599
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00750575659903
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00744483325
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00736118343822
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00704457339786
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00704457339786
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00696963112769
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00689626658949
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00682443047918
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00675407552579
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00668515638778
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00648658738615
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00642299339218
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00629947428849
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00629947428847
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00623947929526
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00614198743126
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00612285351403
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00606616042592
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059558666
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059558666
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00586259799554
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00584951183932
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00574688882459
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00564780453449
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00555207903391
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00545954438335
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00528343004839
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00524116260801
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00510237792836
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.005078645938
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00506555664434
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00496322216669
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00488914422388
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00454962031944
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00454962031944
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00439694849665
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00431016661843
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00419964952565
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00416759113233
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00409465828751
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00409465828751
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00404410695063
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00389967455953
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038537960353
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038537960353
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00372241662501
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00341221523959
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00337703776289
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00330881477778
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00327572663001
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00318031711651
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00310495415167
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309030814152
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309030814152
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00303308021297
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0028988731239
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00284845793914
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00262058130401
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00203461281367
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00169726768394
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00167985981026
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00156733331579
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00147555253604
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00141806347619
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0012947536087
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00117831893166
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000902404030306
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000820984117797
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000816889433916
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000785545954438
