term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0175860323887
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0172271337685
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0168825910931
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0168825910931
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0168825910931
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0168825910931
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156320287899
one,13,2.224,0.799307376388,28.912,10.390995893,0.0146315789474
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145539578389
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145539578389
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0145539578389
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0143072805873
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0140688259109
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0140688259109
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136149928171
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136149928171
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.013614992817
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131895242915
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0127898417372
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127898417372
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0125989485769
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124136699214
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012058993638
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012058993638
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011407156144
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0112550607287
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0109627214891
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0109532381659
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0108919942536
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0108221737776
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108221737776
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108221737776
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0105516194332
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0105516194332
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0101702355983
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0100972434767
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00993093593713
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00981545993785
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917532124626
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917532124626
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917532124626
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00888557425953
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00879301619433
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00870236654284
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00861356688424
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00844129554656
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00828932459563
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00827577994762
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00816899569022
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00796348636468
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00796348636468
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0079137145749
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00788906125846
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00753687102373
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00753687102373
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00708502024291
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0068074964085
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00675303643725
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00659476214575
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0062682887722
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00555348391221
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00544599712681
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00502458068247
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00496546796856
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00485131927963
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00479619065145
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00479619065145
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00468960863698
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00463807447613
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00458766062312
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00432886951105
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00409771628474
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00388233040904
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00380238538134
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0036701284985
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0036701284985
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00357682014685
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00343142095389
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00303643724696
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00303643724696
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00262152035607
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0022814312288
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00218686413123
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00200030700155
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00196309198757
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00183506424925
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00156901404211
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00151821862348
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00147575096968
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00105780645947
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000944216504089
