term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00843190779497
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00835236149501
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00819768813399
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0081438268453
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00812247998598
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00804863925883
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00792259792815
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00783495857054
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00776623086378
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00769869842149
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00763233033166
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00750296880061
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00731694478076
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00724509262251
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00719797006887
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00708280254777
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00675839937764
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00636942675159
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00574902804202
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00562127186331
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00551620136119
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00511763189867
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00505914467697
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00497387819366
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00481168651343
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00464344572624
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0045873073496
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.0045055995851
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00443784620788
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00424628450106
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00419597307332
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00404269551813
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00384934921074
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00370439463795
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00320779100895
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00295116772824
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00247304558232
