term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013647520864
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013647520864
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.013647520864
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0131769166963
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0127376861397
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0127376861397
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0127376861397
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0127376861397
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0127376861397
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0127376861397
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0127376861397
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0127376861397
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0123267930385
until,7,7.58181818182,2.02575303657,53.0727272727,14.180271256,0.0121587004061
train,1,52.125,3.95364468012,52.125,3.95364468012,0.011941580756
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.011941580756
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.011941580756
went,1,52.125,3.95364468012,52.125,3.95364468012,0.011941580756
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.011941580756
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.011941580756
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0116978750263
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.011630061258
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112391348292
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112391348292
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112391348292
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112391348292
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0112391348292
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106147384498
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106147384498
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0106147384498
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.010578009251
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0104693310737
second,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0104488831615
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0104217432052
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100560680051
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100560680051
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100560680051
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0100560680051
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0100560680051
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00979822010749
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00974822918858
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.00955326460481
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00955326460481
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00955326460481
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00909834724268
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00909834724268
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00909834724268
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00897622177633
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00875585626626
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00868478600438
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00868478600438
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00868478600438
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00868478600437
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00868478600435
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0085128100439
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00849179075982
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.00838005667088
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00830718661288
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00830718661288
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00830718661288
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00830718661288
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.00830718661287
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00813043796156
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00796105383734
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00796105383734
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00796105383734
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00796105383734
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00796105383734
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00796105383734
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00774589022014
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00764261168385
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00764261168385
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00749275655281
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00749275655281
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00742001134354
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00734866508064
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00734866508062
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00734866508062
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00727867779414
popular,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00714262774191
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00707649229986
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00694782880348
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.006823760432
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.006823760432
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00661697981286
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00658845834816
nation,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00658845834815
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00636884306987
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00636884306987
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0061967121761
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00616339651924
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00616339651924
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00616339651922
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00597079037801
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00597079037801
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00597079037801
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00597079037801
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0059398536403
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00590923583803
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00578985733627
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00578985733624
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00567851392593
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00561956741462
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00561956741459
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00561956741459
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00561956741459
major,5,4.8488372093,1.57873892555,24.2441860465,7.89369462775,0.00555422360745
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00545900834561
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00545900834561
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0053073692249
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0053073692249
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0053073692249
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0051639268134
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00504009163803
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00502803400254
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00498431196773
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00497195927388
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00489911005375
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00477663230241
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00466012907552
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00454917362134
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00454917362134
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00453119269794
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00444337888596
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00444337888596
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00444337888596
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00444337888596
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00434239300218
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00424589537992
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00421080533546
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00415359330644
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00415359330644
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406521898078
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406521898078
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00406521898078
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00382130584192
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00369803791154
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00367433254032
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00360500551125
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00356655211913
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00348977702459
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00347391440174
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341188021601
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00341188021601
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00335202266836
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00335202266836
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00329422917407
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00318442153494
unit,5,2.78,1.0224509277,13.9,5.1122546385,0.00318442153494
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00313221790322
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00308169825961
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00308169825961
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00296225259064
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00293946603225
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00271656813407
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00269106045205
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00248136742983
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00244955502687
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00244955502687
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0023883161512
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00238087591397
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00233821161656
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00230199147104
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00224782696584
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00224782696584
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00218360333824
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00217119650109
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00217119650109
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00209961859447
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00209961859447
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00205446550641
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00205446550641
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00199026345934
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00196974527934
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00192995244542
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00185500283589
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00181966944854
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00180250275562
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00178565693548
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00164711458704
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00160110579969
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00145851368012
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00144746433406
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00132684230622
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00130866638422
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00130866638422
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00117941538331
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00104407263441
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00100428537238
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00091418800046
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.000860654468903
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000687285223368
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000478860381194
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000476472050115
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000427439132206
