term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245959655538
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245959655538
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245959655538
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245959655538
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0245959655538
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0229562345169
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0229562345169
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0229562345169
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0229562345169
are,26,2.12213740458,0.752423790489,55.1755725191,19.5630185527,0.0227809960855
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0222157108229
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0215214698596
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0215214698596
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0215214698596
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0215214698596
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0215214698596
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.021226655204
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0208693041063
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202555010443
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0202555010443
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202555010443
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0202555010443
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0202555010443
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0202555010443
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0198659721781
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0196767724431
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0194911425144
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191301954308
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0187513796797
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0186131631218
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0185130923524
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181233430397
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181233430397
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0181233430397
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0181233430397
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181233430397
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181233430397
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0177725686583
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0175089924281
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0172171758877
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0172171758877
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0172171758877
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163973103692
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163973103692
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0163973103692
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.016256560924
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0158318858737
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156519780797
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0156519780797
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156519780797
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149714572936
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149714572936
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0149714572936
howev,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0149714572936
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0143476465731
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0143476465731
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.013866181923
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0137737407102
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0135925072798
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132439814521
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132439814521
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132439814521
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132439814521
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0128554913295
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.012812782056
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127534636205
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0126863401278
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125215824637
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122979827769
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0119771658349
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0119326961598
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0118739144053
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0118739144053
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0117389835598
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0116726616188
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0114781172585
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0114781172585
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0112899514017
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111078554114
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111078554114
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0111078554114
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0111078554114
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107607349298
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0105951851617
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0104346520532
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0103896751047
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983838622155
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983838622155
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983838622155
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00983838622155
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0095650977154
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0093065815609
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0093065815609
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00882932096804
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00875449621408
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00860858794385
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00839862238423
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00839862238423
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00829743416276
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00819865518462
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00814478754211
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00807055119736
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00782598903984
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0077554846341
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0076520781723
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00754036900192
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00748572864682
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0074318744839
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00740523694094
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732645782457
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00732645782457
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00728769349744
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00722398988294
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00717382328654
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00717382328654
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00714900036857
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00709986634544
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00649704750479
known,6,2.54268292683,0.933219793975,15.256097561,5.59931876385,0.00629896678818
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00614899138848
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593695720264
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00593695720264
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00583633080937
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00563573678811
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0055539277057
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00546577012308
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00546577012308
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0054441662886
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00536360619554
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00535248991328
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00533865918998
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00521732602659
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00499048576453
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00491919311078
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00478254885768
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00447199373708
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00441466048402
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00409932759231
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00409932759231
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00405110020887
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00395797146844
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00391299451993
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00374286432341
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00351370936483
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00347821735105
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00345206534089
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00344343517754
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00343484805739
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00334314094907
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00334314094907
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00327946207385
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00326391959956
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00324852375239
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00318836590513
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00313039561595
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00291816540469
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00279954079475
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00275474814203
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0026285764714
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00256017485319
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00247729149463
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00215214698596
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00193451414469
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00188165856696
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00141124392522
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000770343440165
