term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0315679505814
style,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0315679505814
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0313251201924
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0313251201923
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0310267857143
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0301649305556
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0301649305556
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0301649305556
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301649305555
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0301649305555
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0295091711956
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0295091711956
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0294634205426
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0293320453181
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0289583333333
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0287454044118
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0285773026316
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0283288043478
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0271484375
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258556547619
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0258556547619
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0254516601562
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0252543604651
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246803977273
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0246803977273
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0246803977273
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0246803977272
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0246803977272
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0239545036765
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236073369565
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236073369565
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0236073369565
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0230071504237
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0227696572581
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0227696572581
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0226236979167
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0218645134228
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.02171875
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0214329769737
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0214329769737
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0208834134616
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208834134615
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0208834134615
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208834134615
took,3,20.85,3.03735394824,62.55,9.11206184472,0.020361328125
last,6,10.425,2.34420676768,62.55,14.0652406061,0.020361328125
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201099537037
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0201099537037
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0197443181818
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
transport,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0193917410714
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0193917410714
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187230603449
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0187230603449
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0187230603448
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0185102982954
was,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.0185102982954
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0185102982954
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0183023174157
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0180989583333
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0180989583333
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0180989583333
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0177055027174
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0175151209678
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0173287898937
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0169677734375
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0169677734375
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0169677734375
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0169677734375
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0164535984849
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0162890625
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0159696691176
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159696691176
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150824652778
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0148758561643
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0146748310811
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0142886513158
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0142886513158
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142886513158
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0140422952586
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0140422952586
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0139940399485
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.013922275641
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.013922275641
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0138159987277
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0138042902542
said,1,41.7,3.7305011288,41.7,3.7305011288,0.01357421875
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.01357421875
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.01357421875
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.01357421875
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132431402439
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0132431402439
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0130979303728
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.012927827381
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.012927827381
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0127258300781
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.012681796064
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0123401988636
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0120659722222
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118036684783
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0118036684783
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118036684783
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0118036684783
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0118036684783
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0116767473118
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0113118489583
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0113118489583
left,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.010859375
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
these,5,6.672,1.89791966506,33.36,9.4895983253,0.010859375
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.010859375
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0105430825243
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0105430825243
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0104417067308
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104417067308
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0102446933962
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0102446933962
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100549768519
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100549768519
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00981268825303
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00974559294871
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00969587053571
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00969587053571
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00969587053571
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00948040674604
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00936153017243
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00925514914772
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00920286016949
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00904947916667
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00904947916667
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00904947916667
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00895003434066
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00885275135868
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00875756048389
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00875756048389
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00875756048387
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00875756048387
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00875756048385
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0086185515873
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00848388671875
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00848388671875
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00848388671875
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00848388671875
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0084422309738
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00835336538464
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00822679924242
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00798483455885
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00798483455882
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00798483455882
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00798483455882
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775669642858
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775669642858
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00775669642858
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00764744718307
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00743792808219
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00733741554053
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00733741554053
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00733741554053
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00728817114094
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00714432565791
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00714432565791
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00708220108695
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00705154220779
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0070060483871
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696113782051
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696113782051
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696113782051
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00696113782051
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0068359375
write,1,20.85,3.03735394824,20.85,3.03735394824,0.006787109375
given,1,20.85,3.03735394824,20.85,3.03735394824,0.006787109375
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.006787109375
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.006787109375
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00662157012194
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00662157012194
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00654179216868
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.006515625
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00646391369048
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00646391369048
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00646391369046
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00643836462451
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00617009943181
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061700994318
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0060329861111
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00590183423913
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00577626329788
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00565592447917
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00565592447917
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00554049744898
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0054296875
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0054296875
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00535120318657
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00532322303923
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00532322303923
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00527154126214
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0052208533654
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0052208533654
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512234669811
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00507447429906
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00505871506211
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00505087209302
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00502748842591
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00493607954544
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00484793526787
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00476288377194
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00476288377194
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0046807650862
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0046807650862
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00465401785714
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00460143008473
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.0044505635246
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00445056352458
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00437878024193
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00437878024193
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00434375
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00434375
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00430927579365
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00424194335938
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00424194335938
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00424194335938
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00424194335938
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00424194335938
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0041766826923
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00411339962121
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00405200559701
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00405200559701
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00405200559701
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00403194616337
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00403194616337
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00387834821429
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00373945420111
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00371896404109
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00371896404108
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00366870777028
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00366870777028
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00366870777027
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00357216282894
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348056891025
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00348056891025
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00335165895062
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00335165895062
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00325520833333
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323195684524
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323195684524
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00305038623596
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00301649305556
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00295091711956
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00291918682796
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00291918682796
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00288813164894
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00285773026316
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00282796223958
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00281330958549
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00277024872449
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00272164786967
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00271484375
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00271484375
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00271484375
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00268796410891
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00266161151961
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00263577063107
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00251374421296
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00249068233945
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00247930936073
