term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
stung,1,139.0,4.93447393313,139.0,4.93447393313,0.0511029411765
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471719457013
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0471719457013
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0471719457013
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.046747228303
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0463120404412
write,6,20.85,3.03735394824,125.1,18.2241236894,0.0459926470588
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0438025210085
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0422920892496
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0418114973262
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0418114973262
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.04143481717
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0408823529412
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0383272058824
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0383272058824
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0383272058824
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0367941176471
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.034068627451
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034068627451
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034068627451
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.034068627451
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0334491978609
greatest,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0326188986233
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322755417957
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0322755417957
accord,8,10.8311688312,2.38242798051,86.6493506496,19.0594238441,0.0318563789153
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0306617647059
son,4,20.85,3.03735394824,83.4,12.149415793,0.0306617647059
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0306617647059
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0306617647059
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0301591128254
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0296726755219
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0283905228757
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0278743315508
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0273765756303
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0270544982699
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0266624040921
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.026662404092
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0259845463608
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0258044554456
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0255514705882
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0255514705882
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0255514705882
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0255514705882
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0245294117647
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0245294117647
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0242066563468
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0235859728507
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235859728507
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235859728507
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235859728507
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0235859728507
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235859728507
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0235859728507
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0230787476281
britannica,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227124183007
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0227124183007
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0226362021319
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0224354375896
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0219012605042
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0215170278638
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0213919288646
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
renaiss,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0204411764706
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0204411764706
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.019996803069
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0197817836812
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.019571339174
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0194677871149
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0191636029412
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0191636029412
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0187247418051
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180363321799
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0180363321799
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0170343137255
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0170343137255
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0169753714634
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0161377708979
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0161377708978
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0158595334685
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0157914668013
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0157239819004
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0156039515043
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0153308823529
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0153308823529
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149569583931
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149569583931
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0149569583931
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0148363377609
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0146008403361
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139371657754
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0139371657754
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013331202046
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013331202046
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.013331202046
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013331202046
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.013331202046
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0130475594493
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0127757352941
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0127757352941
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0126540616247
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0126440266828
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0122647058824
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0122647058824
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0122647058824
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0122647058824
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0122647058824
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0117929864254
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117929864253
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117929864253
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0114981617647
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113562091503
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0113562091503
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0111497326203
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0109506302521
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0109506302521
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.010821799308
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0107585139319
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105730223124
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0105730223124
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0104757671794
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103938185443
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.0102891827872
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0102205882353
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0102205882353
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102205882353
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0102205882353
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0101082740789
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0100861068111
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0100530376085
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00989089184062
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00989089184062
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00989089184062
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00989089184062
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00989089184061
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00989089184061
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00981176470588
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00958180147059
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00958180147059
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00958180147059
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00950752393981
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0093862545018
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00929144385029
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.00929144385026
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00929144385026
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00929144385026
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00911276223775
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00901816608997
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901816608996
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901816608996
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00901816608996
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00899411764706
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00876050420169
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00876050420169
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00876050420169
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00867785793562
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.008531096563
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00851715686276
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00851715686276
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00806888544893
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00799872122762
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00797889787885
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00786199095022
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00786199095022
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00786199095022
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00786199095022
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00786199095022
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00779536390828
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00750462772521
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747847919654
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747847919654
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00747847919654
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00733535040811
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00730042016805
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00713064295485
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00696858288768
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00673884938591
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00666560102301
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00659392789374
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00652377972467
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00652377972467
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00652377972467
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00638786764706
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00638786764706
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00638786764706
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00638786764706
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00625750300121
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00625750300121
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00613235294118
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00611706029044
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00607163657543
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00607163657542
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00601211072665
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00601211072665
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00595374071959
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00593453510436
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00589649321268
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00578523862375
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00578523862375
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00578523862375
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00573117097306
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00570451436388
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00567810457515
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00567810457515
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00567810457515
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00567810457515
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557486631015
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557486631015
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00557486631015
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00542686100989
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537925696596
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537925696596
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00537925696596
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00511029411765
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00511029411765
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00490588235294
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00486694677871
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00484133126935
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00479090073529
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00479090073529
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00479090073529
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00477597581088
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00471719457015
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00471719457013
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00438025210085
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00438025210085
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00420024174053
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00411567311488
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00393099547511
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00393099547511
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00393099547511
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00383272058824
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00365021008403
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00350420168067
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00348429144385
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00344514210178
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00316100667071
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00316100667071
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0031287515006
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00309714795009
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00306617647059
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00297687035979
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00290632840814
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00289261931188
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00289261931188
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00283905228758
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00266624040921
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0026432555781
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00259845463609
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00239545036765
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00239545036765
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00230539584255
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00223808501503
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00220588235294
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00200403690888
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00197817836812
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00190445743515
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00165739268681
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00158869247181
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00146008403361
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00138116057234
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00121192745873
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00093480989957
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000844676713662
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000735294117647
