term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.025516291877
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0250393518419
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0246931856874
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0244304922227
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0239215236347
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0239215236347
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225143751856
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225143751856
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225143751856
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0222238671187
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.021664776122
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.021664776122
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.021563063558
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0212635765642
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212635765642
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0208769660811
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0206888853056
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0201444409556
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0199346030289
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0197545485499
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0193923818265
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0191372189078
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0191372189078
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0191372189078
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0188234940076
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186704574709
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186704574709
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186704574709
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0185198892655
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182259227693
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182259227693
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0182259227693
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0182259227693
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0179812795106
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173974717343
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173974717343
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166410599198
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0165546876364
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0164976025067
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0164621237916
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162869948151
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0162179821252
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0159476824231
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0159476824231
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0157023334628
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.015667898521
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0153097751262
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0153097751262
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0153097751262
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0151083307166
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0150095834571
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0148638593458
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147209376213
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147209376213
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147209376213
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147209376213
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0147209376213
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0143529141808
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141757177095
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141757177095
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141757177095
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141757177095
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141757177094
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0137677833869
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0136346597816
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0134296273037
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131980820054
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0129743857001
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0129743857001
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0127581459385
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0125284575501
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123465928437
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123465928437
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123465928437
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123465928437
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0121506151795
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119607618173
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119607618173
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119607618173
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119607618173
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0118680427335
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0116868512414
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115983144895
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0114823313447
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.011425205318
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.011425205318
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0110940399465
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0109355536616
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0109355536616
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.010832388061
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106317882821
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103444426528
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103444426528
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0100722204778
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00987727427497
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00981395841423
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00981395841423
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00973078927513
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00956860945388
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00956860945388
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00956860945388
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00956860945388
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00933522873547
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00933522873547
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00918586507572
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0091565640707
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00911296138464
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00911296138463
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00897057136301
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00890103205011
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00860099726191
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00841196435506
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00832052995989
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00823106189581
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00814349740757
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00802960233891
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00786461051003
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00781110975828
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00770626264742
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0076548875631
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0076548875631
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0076548875631
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00757909659714
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00750479172855
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00750479172854
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0070878588547
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695898869371
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00695898869371
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0068347210385
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0068347210385
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00671481365186
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00671481365186
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00659904100266
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00617329642184
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00617329642184
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00607530758977
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00605129451629
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00599375983688
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00598038090867
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00588837504855
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00572684855094
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00571260265902
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00569136621792
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00558750917015
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00553244173415
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00546777683079
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00531589414103
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00517222132643
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00503611023887
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00497070620982
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490697920711
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490697920711
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490697920711
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490697920711
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00490697920711
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00476940035084
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00461137805007
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00461137805007
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00455648069232
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00455648069232
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00450287503712
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00434936793358
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00405020505984
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00401480116945
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0039458183315
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00390555487913
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00367140890317
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00362790879768
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00318953648463
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00311174291183
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00303765379488
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00287777727936
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00265794707052
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00262153683668
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0024853531049
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00237729427425
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00233380718387
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00210878445265
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00178020641002
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00174769122445
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00174769122445
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00172407377547
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00165690206994
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00146645355615
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00127581459385
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00106911837474
