term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chow,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
haha,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
mishnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
goof,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
dissembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
calleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
isra,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
capric,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
holyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sharpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
amenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
compellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
isi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
britney,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
kabala,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
cud,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
schooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
steril,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
cretian,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
kippur,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
tittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
delet,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sirpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
big,4,34.75,3.54817957201,139.0,14.192718288,0.0152278702892
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
rhyme,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0152278702892
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
kyrio,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
pertaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
withstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
children,4,34.75,3.54817957201,139.0,14.192718288,0.0152278702892
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
yom,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
gilead,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
testamentpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
mountaintop,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sharpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0152278702892
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
breadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
newsflash,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
livest,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
zeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
sibboleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
parter,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
hoof,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
destori,1,139.0,4.93447393313,139.0,4.93447393313,0.0152278702892
author,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0149782330713
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0146187554777
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0146187554777
but,36,3.65789473684,1.2968877734,131.684210526,46.6879598424,0.0144264034319
greek,10,13.03125,2.567350319,130.3125,25.67350319,0.0142761283961
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0142761283961
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0141929664832
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0141401652686
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0140564956516
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0140564956516
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0137050832603
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0135358847015
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0130524602479
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0130524602479
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0130524602479
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0130524602479
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0130524602479
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0130524602479
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0130524602479
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0130524602479
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0124591666003
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0124591666002
are,53,2.12213740458,0.752423790489,112.473282443,39.8784608959,0.012321788173
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0121822962314
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0121822962314
number,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.0120673689084
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0119825864571
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0119174637046
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.011823993401
spread,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0117893189336
num,98,1.09592641261,0.0916000444971,107.400788436,8.97680436072,0.011766081117
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0116285554936
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0114209027169
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0114209027169
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0114209027169
these,15,6.672,1.89791966506,100.08,28.4687949759,0.0109640666082
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.01074908491
was,64,1.45804195804,0.377094410979,93.3146853146,24.1340423027,0.0102229059284
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0101519135262
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0101519135262
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0101519135262
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0101519135262
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0101519135262
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0101519135262
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0101519135261
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0101519135261
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0101519135261
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0101519135261
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0100658803607
english,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0099932898773
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00993121975383
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.00982443244465
group,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.00975766445717
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00948150414234
practic,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.00932318589138
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.00926913843689
took,4,20.85,3.03735394824,83.4,12.149415793,0.00913672217353
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.00913672217353
split,1,83.4,4.42364830936,83.4,4.42364830936,0.00913672217353
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00913672217353
food,2,41.7,3.7305011288,83.4,7.4610022576,0.00913672217353
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.00913672217353
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00913672217353
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.00913672217353
version,3,27.8,3.3250360207,83.4,9.9751080621,0.00913672217353
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00913672217353
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.00884198920019
cover,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.00884198920018
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00870164016527
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0084115854931
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00830611106685
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00830611106685
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00830611106685
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00830611106685
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00830611106685
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00830611106685
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00830611106684
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00830611106683
use,19,3.97142857143,1.37912587164,75.4571428572,26.2033915612,0.00826655815701
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.00821278397621
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.00807431261847
one,33,2.224,0.799307376388,73.392,26.3771434208,0.00804031551271
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0079716367957
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00794497580307
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00783147614875
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00761393514462
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00761393514461
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.00761393514461
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.00761393514461
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00761393514461
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.00761393514461
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.00761393514461
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00761393514461
term,11,6.31818181818,1.84343147977,69.5,20.2777462775,0.00761393514461
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00740815311366
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.00730937773883
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.00730937773883
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00730937773883
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.00727143979206
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00721320171596
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00721320171596
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00710633946831
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00702824782579
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00702824782579
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00702824782579
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00702824782579
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00702824782579
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00702824782579
follow,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00696868640354
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.00688383177457
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.00685254163015
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00668540646843
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00664488885346
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00664488885346
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00652623012395
with,42,1.36497545008,0.311136443187,57.3289689034,13.0677306139,0.00628056188687
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.00622958330013
situat,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00622958330012
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.00609114811569
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00609114811569
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00609114811569
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00609114811569
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00609114811569
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00609114811569
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00609114811569
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00609114811569
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00603368445422
accord,5,10.8311688312,2.38242798051,54.155844156,11.9121399026,0.00593293647634
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.00589465946679
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00571045135846
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00571045135846
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00571045135846
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00571045135846
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00571045135846
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00553740737791
