term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
danger,3,3.42007755278,1.22966322707,10.2602326583,3.68898968121,0.00238721094889
into,10,1.01502461479,0.0149128632287,10.1502461479,0.149128632287,0.00236162078825
fill,3,3.33809924306,1.20540155609,10.0142977292,3.61620466827,0.002329990165
spare,1,9.99748110831,2.3023331721,9.99748110831,2.3023331721,0.0023260775031
should,6,1.66432540099,0.509419876758,9.98595240594,3.05651926055,0.00232339516192
did,8,1.24713275727,0.220847122352,9.97706205816,1.76677697882,0.0023213266771
put,6,1.65806788512,0.505652999854,9.94840731072,3.03391799912,0.00231465968141
throne,1,9.88542963885,2.2910619194,9.88542963885,2.2910619194,0.00230000689596
ever,5,1.96972704715,0.677894978402,9.84863523575,3.38947489201,0.00229144607626
would,9,1.08287292818,0.0796176279647,9.74585635362,0.716558651682,0.00226753288823
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00223056224331
down,7,1.35889754344,0.306673741186,9.51228280408,2.1467161883,0.0022131881815
pitch,1,9.50089766607,2.25138628531,9.50089766607,2.25138628531,0.00221053924292
solut,2,4.7278141751,1.55346297627,9.4556283502,3.10692595254,0.00220000659614
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00218827670315
cloth,2,4.69843148861,1.54722872719,9.39686297722,3.09445745438,0.00218633387092
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00215445382031
kingdom,4,2.31024447031,0.837353350239,9.24097788124,3.34941340096,0.00215006465362
lyric,1,9.14516129032,2.21322491868,9.14516129032,2.21322491868,0.00212777135652
wooden,1,9.13463751438,2.21207350808,9.13463751438,2.21207350808,0.00212532282792
billi,1,9.0823798627,2.20633625769,9.0823798627,2.20633625769,0.0021131642305
tom,2,4.51279135873,1.50691588861,9.02558271746,3.01383177722,0.00209994944566
mixtur,1,9.02558271745,2.20006306917,9.02558271745,2.20006306917,0.00209994944566
christ,1,8.83964365256,2.17924656504,8.83964365256,2.17924656504,0.00205668768091
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00204643272849
hous,6,1.46241709654,0.380090612388,8.77450257924,2.28054367433,0.00204153154473
lesson,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00201627242081
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00201297606263
sheet,1,8.60954446855,2.15287140979,8.60954446855,2.15287140979,0.00200315134215
doe,5,1.70581282905,0.534041729717,8.52906414525,2.67020864858,0.00198442627856
prevail,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00197635691542
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00196950737133
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00195854245754
mere,2,4.20222339862,1.43561376584,8.40444679724,2.87122753168,0.00195543201425
carri,5,1.66869875972,0.512044136911,8.3434937986,2.56022068456,0.00194125030214
meet,5,1.66589716684,0.510363817255,8.3294858342,2.55181908628,0.0019379911201
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00193494556046
confus,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00192888306784
dean,1,8.27737226277,2.11352555846,8.27737226277,2.11352555846,0.00192586604532
writer,3,2.75816539263,1.0145657459,8.27449617789,3.0436972377,0.00192519687713
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.0019208585933
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00189523400458
death,5,1.62530712531,0.485696798112,8.12653562655,2.42848399056,0.00189077143475
hand,5,1.61522026656,0.479471335336,8.0761013328,2.39735667668,0.00187903707138
fate,1,8.06297613002,2.08728273526,8.06297613002,2.08728273526,0.00187598327827
conquer,1,8.05070993915,2.08576027874,8.05070993915,2.08576027874,0.00187312934834
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00186424299734
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00184782945218
ground,4,1.97610156833,0.681125998984,7.90440627332,2.72450399594,0.00183908940747
live,6,1.30591428806,0.266903399347,7.83548572836,1.60142039608,0.00182305391539
said,5,1.54751925139,0.436653165815,7.73759625695,2.18326582908,0.00180027832875
troop,2,3.86277372263,1.35138550641,7.72554744526,2.70277101282,0.00179747497563
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00179485474972
back,6,1.26070038911,0.231667430897,7.56420233466,1.39000458538,0.00175993539662
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00175644844266
make,7,1.07626601586,0.0734976578229,7.53386211102,0.51448360476,0.00175287624733
respons,5,1.50669070893,0.409915662303,7.53345354465,2.04957831151,0.00175278118768
destroy,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00175117465625
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.00174318597212
experi,4,1.87062566278,0.626272953933,7.48250265112,2.50509181573,0.00174092662893
ruler,1,7.47457627119,2.01150743154,7.47457627119,2.01150743154,0.00173908242699
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00173418360325
chapter,2,3.61475409836,1.28502383071,7.22950819672,2.57004766142,0.00168206333102
face,4,1.80327124035,0.589602371257,7.2130849614,2.35840948503,0.0016782421967
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00166013980895
set,6,1.18707940781,0.171496011289,7.12247644686,1.02897606773,0.00165716064376
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.00165292319404
armi,3,2.33883323512,0.849652187549,7.01649970536,2.54895656265,0.00163250342144
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00162579712805
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00162365321974
turn,5,1.38389121339,0.324899251064,6.91945606695,1.62449625532,0.00160992463168
whom,3,2.30320615117,0.834302131017,6.90961845351,2.50290639305,0.00160763575
like,6,1.14918566775,0.139053576545,6.8951140065,0.83432145927,0.00160426105316
land,4,1.72097560976,0.542891344994,6.88390243904,2.17156537998,0.00160165249861
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00159697841544
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00159435906203
take,6,1.13961668222,0.130691962197,6.83770009332,0.784151773182,0.00159090276718
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.0015853266416
father,3,2.26897241675,0.819327049157,6.80691725025,2.45798114747,0.00158374063524
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00158215779908
simpl,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00158125474098
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00157922662459
succeed,2,3.3550295858,1.2104605888,6.7100591716,2.4209211776,0.00156120501899
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00152699920418
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00152573774263
tribe,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00151572058881
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00151540967176
inherit,1,6.49325153374,1.87076341199,6.49325153374,1.87076341199,0.00151076117584
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.0015050160566
began,5,1.29104659673,0.255453204731,6.45523298365,1.27726602365,0.00150191553831
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00150032943742
these,6,1.07415426252,0.0715336194008,6.44492557512,0.429201716405,0.00149951735112
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00149668195904
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00149637880289
voic,2,3.21181468744,1.1668361006,6.42362937488,2.3336722012,0.00149456244181
fair,2,3.20533010297,1.16481508131,6.41066020594,2.32963016262,0.00149154495252
mari,2,3.20080645161,1.16340279418,6.40161290322,2.32680558836,0.00148943994956
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00148823975621
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.00148024808645
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.0014766384469
rout,2,3.16191993627,1.15117941787,6.32383987254,2.30235883574,0.00147134478188
togeth,4,1.58095996813,0.458032237308,6.32383987252,1.83212894923,0.00147134478188
strengthen,1,6.2479338843,1.83225083058,6.2479338843,1.83225083058,0.00145368401217
littl,4,1.54993654203,0.438213989466,6.19974616812,1.75285595786,0.00144247235182
confirm,2,3.0827184466,1.12581182025,6.1654368932,2.2516236405,0.00143448973783
martin,2,3.07793718496,1.12425962746,6.15587436992,2.24851925492,0.00143226486038
room,2,3.07674418605,1.12387195543,6.1534883721,2.24774391086,0.00143170971896
bring,3,2.03616775683,0.711069490593,6.10850327049,2.13320847178,0.00142124319928
king,3,2.02810424119,0.707101485387,6.08431272357,2.12130445616,0.00141561487286
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00140985155531
group,5,1.20996875238,0.190594534797,6.0498437619,0.952972673985,0.00140759510514
off,4,1.51214401372,0.413528520388,6.04857605488,1.65411408155,0.00140730015237
again,4,1.50883862384,0.411340231612,6.03535449536,1.64536092645,0.00140422394029
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.00140324594463
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00140023164326
want,3,1.99698113208,0.691636606255,5.99094339624,2.07490981876,0.00139389097167
built,3,1.99447236181,0.690379535065,5.98341708543,2.0711386052,0.00139213985236
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00139074212158
happen,2,2.96359902931,1.08640441802,5.92719805862,2.17280883604,0.00137905957623
invad,1,5.7667998547,1.75211730876,5.7667998547,1.75211730876,0.00134174031054
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.00133979364342
need,4,1.43726235741,0.362740163442,5.74904942964,1.45096065377,0.00133761038382
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00133688421097
effect,4,1.3963060686,0.333830227158,5.5852242744,1.33532090863,0.00129949378185
meanwhil,1,5.55882352941,1.71538649044,5.55882352941,1.71538649044,0.00129335121671
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.0012922954198
david,3,1.84970290108,0.615025032185,5.54910870324,1.84507509656,0.0012910909035
elizabeth,1,5.54329608939,1.71258928582,5.54329608939,1.71258928582,0.00128973850381
jim,1,5.52208695652,1.70875586067,5.52208695652,1.70875586067,0.00128480385215
name,5,1.10211732037,0.0972331663843,5.51058660185,0.486165831922,0.00128212810653
chamber,1,5.48393782383,1.7018234239,5.48393782383,1.7018234239,0.00127592783244
abl,3,1.82085101502,0.599303982475,5.46255304506,1.79791194743,0.00127095231388
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00126935088485
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00126673905175
violent,1,5.43140608963,1.69219804879,5.43140608963,1.69219804879,0.00126370546525
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.00126284139313
given,4,1.35426085473,0.303255810831,5.41704341892,1.21302324332,0.00126036375498
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.00125341400574
call,5,1.0676529926,0.0654627744488,5.338264963,0.327313872244,0.00124203465868
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.00124099145806
wound,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.0012267721936
floor,1,5.26218097448,1.66054557474,5.26218097448,1.66054557474,0.00122433247429
dismiss,1,5.21379310345,1.65130763376,5.21379310345,1.65130763376,0.00121307424464
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00120673344493
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.00120006857535
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00119116771201
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.0011892501851
after,5,1.02070207021,0.0204906946481,5.10351035105,0.10245347324,0.00118741515846
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.0011873388219
new,5,1.0178880554,0.0177299468511,5.089440277,0.0886497342555,0.00118414152559
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00118330698197
time,5,1.01127460348,0.0112115188626,5.0563730174,0.056057594313,0.00117644788678
rank,2,2.52480916031,0.926165479794,5.04961832062,1.85233095959,0.0011748762961
other,5,1.00992366412,0.00987474791976,5.0496183206,0.0493737395988,0.00117487629609
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00116744977083
stock,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00116708090835
devic,1,5.00820189274,1.61107694703,5.00820189274,1.61107694703,0.00116524008672
die,3,1.66537291514,0.510049071409,4.99611874542,1.53014721423,0.00116242874486
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00114821606308
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.00114006514658
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00113901050722
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00113901050722
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00113830849766
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00113725710435
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00113446286085
four,4,1.20950784702,0.190213538869,4.83803138808,0.760854155476,0.00112564713543
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00111984571015
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.00110725751646
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00110460857503
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00110164362509
head,3,1.57781753131,0.456042582852,4.73345259393,1.36812774856,0.00110131516843
charg,2,2.36531585221,0.860911565756,4.73063170442,1.72182313151,0.00110065884235
strict,1,4.7235941684,1.55256998618,4.7235941684,1.55256998618,0.00109902144449
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00109478692203
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.00108726778108
front,2,2.32820061593,0.845095701382,4.65640123186,1.69019140276,0.00108338790876
anoth,4,1.13643521832,0.127896361652,4.54574087328,0.511585446608,0.00105764096633
servic,3,1.51300867245,0.414100166745,4.53902601735,1.24230050024,0.00105607864527
hour,2,2.25960717336,0.815190981077,4.51921434672,1.63038196215,0.00105146913604
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00104610905549
next,3,1.49505603164,0.402163685499,4.48516809492,1.2064910565,0.00104354771869
execut,2,2.2363713199,0.804854605864,4.4727426398,1.60970921173,0.00104065673332
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00103992428911
famili,3,1.48804948917,0.397466194711,4.46414846751,1.19239858413,0.00103865715856
edg,1,4.45704660303,1.49448635005,4.45704660303,1.49448635005,0.00103700479363
end,4,1.10680423871,0.101476798618,4.42721695484,0.405907194472,0.00103006443807
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00102463552702
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.00102387815067
notic,1,4.36994219653,1.47474978168,4.36994219653,1.47474978168,0.00101673852874
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00101478326234
three,4,1.06621893889,0.0641186882249,4.26487575556,0.2564747529,0.000992293102736
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.000991028526375
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.000989237031312
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.000984228903523
entitl,1,4.21897422269,1.43959202331,4.21897422269,1.43959202331,0.000981613360328
valley,1,4.21673306773,1.43906067367,4.21673306773,1.43906067367,0.000981091918969
idea,2,2.0930784443,0.73863592212,4.1861568886,1.47727184424,0.000973977870777
while,4,1.04419889503,0.0432499837938,4.17679558012,0.172999935175,0.000971799809242
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.000971033405605
some,4,1.04036697248,0.0395735090645,4.16146788992,0.158294036258,0.00096823357141
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.000961179046301
box,1,4.12685209254,1.41751491115,4.12685209254,1.41751491115,0.000960179639958
use,4,1.02963875738,0.0292080197316,4.11855502952,0.116832078926,0.000958249192536
over,4,1.02525024217,0.0249367214957,4.10100096868,0.0997468859828,0.00095416495316
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.000950420963569
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.000948590414721
john,3,1.35553278689,0.304194577702,4.06659836067,0.912583733106,0.000946160623702
stori,2,2.02396736359,0.705059626587,4.04793472718,1.41011925317,0.0009418182241
leadership,1,4.03661327231,1.39540604147,4.03661327231,1.39540604147,0.000939184102445
admit,1,4.03046458492,1.39388165093,4.03046458492,1.39388165093,0.000937753509753
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.000937039846503
art,2,1.99949622166,0.692895259662,3.99899244332,1.38579051932,0.000930431001238
begin,3,1.33053972511,0.285584668268,3.99161917533,0.856754004804,0.000928715489839
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.000927394194055
dramat,1,3.98493975904,1.3825221952,3.98493975904,1.3825221952,0.000927161414388
attack,2,1.97094972067,0.678515518292,3.94189944134,1.35703103658,0.000917147380489
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.000913405310316
rest,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.000910815207725
often,3,1.29452054795,0.258140393351,3.88356164385,0.774421180053,0.000903574137704
iron,1,3.84499878905,1.34677328802,3.84499878905,1.34677328802,0.000894601858783
children,2,1.91484742492,0.649637945787,3.82969484984,1.29927589157,0.000891041147008
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.000883968827757
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00088252564208
young,2,1.8886509636,0.635862798338,3.7773019272,1.27172559668,0.000878851076594
send,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.000872622507659
open,3,1.24556723678,0.219591038029,3.73670171034,0.658773114087,0.000869404772066
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.000867906737527
clear,2,1.85423966363,0.617474727198,3.70847932726,1.2349494544,0.000862838373025
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.000858028124255
nation,3,1.22632473351,0.204021674798,3.67897420053,0.612065024394,0.000855973522692
too,2,1.81585268215,0.596555154722,3.6317053643,1.19311030944,0.000844975654793
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.000840648856375
law,2,1.79735084343,0.586313827158,3.59470168686,1.17262765432,0.000836366143988
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.000835703863104
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.000834445272948
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.000829138288423
experienc,1,3.5564516129,1.26876330984,3.5564516129,1.26876330984,0.000827466638646
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.000826910918944
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00082066453564
china,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.000819390211826
william,2,1.75483585719,0.562375323877,3.50967171438,1.12475064775,0.000816582530102
indian,1,3.50463576159,1.25408659543,3.50463576159,1.25408659543,0.000815410833315
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.000814332247557
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.000814152760619
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.000813256511431
rule,2,1.74155331286,0.554777423537,3.48310662572,1.10955484707,0.000810401727715
now,3,1.160780873,0.149092945021,3.482342619,0.447278835063,0.000810223969055
parent,1,3.45280556764,1.23918710858,3.45280556764,1.23918710858,0.000803351690935
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.000799526206691
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.000797282770326
sometim,2,1.71262135922,0.538025155343,3.42524271844,1.07605031069,0.000796938743239
far,2,1.71022298826,0.536623764503,3.42044597652,1.07324752901,0.000795822702773
deliv,1,3.40394511149,1.22493508587,3.40394511149,1.22493508587,0.000791983506629
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.000791417884928
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.000789782141312
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.000788601852031
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.000788517680633
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.000787425085251
full,2,1.66729678639,0.511203624148,3.33459357278,1.0224072483,0.000775847736803
hold,2,1.6551292744,0.503879117196,3.3102585488,1.00775823439,0.00077018579544
thus,2,1.64637560925,0.498576271393,3.2927512185,0.997152542786,0.000766112428688
felt,1,3.28559602649,1.18954807429,3.28559602649,1.18954807429,0.000764447656233
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000745772476261
dedic,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000745772476261
taken,2,1.60121028744,0.470759772949,3.20242057488,0.941519545898,0.000745095526961
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.000743072032773
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00073831922345
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.00073655255731
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.000733918353848
polic,1,3.15,1.14740245284,3.15,1.14740245284,0.000732899022801
year,3,1.04854368932,0.0474022388946,3.14563106796,0.142206716684,0.000731882519302
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.000725129775209
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.000724134694162
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00072271787809
compani,2,1.5523613963,0.439777253097,3.1047227926,0.879554506194,0.000722364539926
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.000722011547092
apart,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.000722011547092
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.000716271296282
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.000716132430191
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.000715901106324
perform,2,1.53139770425,0.42618085058,3.0627954085,0.85236170116,0.000712609448232
throughout,2,1.52170995878,0.419834675435,3.04341991756,0.83966935087,0.00070810142335
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.000707626642706
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.000707220194318
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.000705060331154
greatest,1,3.00738776283,1.10107184908,3.00738776283,1.10107184908,0.000699717953195
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.000698394984858
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.000691595408148
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.000690690178555
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.000688886809944
display,1,2.93456561922,1.07655944206,2.93456561922,1.07655944206,0.000682774690372
club,1,2.92375690608,1.07286940097,2.92375690608,1.07286940097,0.000680259866468
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.000679384049093
januari,2,1.4502603453,0.371743088798,2.9005206906,0.743486177596,0.000674853580875
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.000673807200824
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.000669775353567
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.000667355207752
artist,1,2.86673889491,1.05317511017,2.86673889491,1.05317511017,0.000666993693557
act,2,1.43181818182,0.358945092473,2.86363636364,0.717890184946,0.000666271838911
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.000665791469884
note,2,1.42449528937,0.353817568083,2.84899057874,0.707635136166,0.000662864257501
sea,1,2.84720229555,1.04633686146,2.84720229555,1.04633686146,0.000662448184167
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000659962671952
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000655628518799
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.000654003377287
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.000653887603988
encourag,1,2.79753303965,1.02873797155,2.79753303965,1.02873797155,0.000650891819369
citi,2,1.38618702523,0.326556830505,2.77237405046,0.65311366101,0.000645038169023
posit,2,1.37252528746,0.316652318608,2.74505057492,0.633304637216,0.000638680915523
insid,1,2.73960310613,1.00781305813,2.73960310613,1.00781305813,0.000637413472808
list,2,1.36321483771,0.309845761506,2.72642967542,0.619691523012,0.000634348458683
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.000633206664081
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.000627878816066
establish,2,1.34622233528,0.297302399813,2.69244467056,0.594604799626,0.000626441291429
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.000624798896298
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.000623217660691
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000615532590389
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.000601206229642
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.000600424427003
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.000592336605984
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.000591719835789
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.000585761350289
oppos,1,2.51282051282,0.921405832541,2.51282051282,0.921405832541,0.000584648793118
highest,1,2.50212765957,0.917141433754,2.50212765957,0.917141433754,0.000582160925912
surround,1,2.49858356941,0.915723999073,2.49858356941,0.915723999073,0.000581336335368
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000575404793974
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.000573840465265
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.0005723289549
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000571708880191
around,2,1.21394708671,0.193877105782,2.42789417342,0.387754211564,0.000564889291163
poor,1,2.42196796339,0.884580417705,2.42196796339,0.884580417705,0.000563510461468
classic,1,2.4087391898,0.87910345285,2.4087391898,0.87910345285,0.000560432570917
resid,1,2.39457013575,0.873203730723,2.39457013575,0.873203730723,0.000557135908737
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00055218044322
chang,2,1.1808985421,0.166275625058,2.3617970842,0.332551250116,0.000549510722243
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00054217100762
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.000539163782648
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.000534908562006
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000534444198064
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000533942046101
key,1,2.28005170185,0.82419811896,2.28005170185,0.82419811896,0.000530491321975
