term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.017886248606
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.017886248606
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.017886248606
leadership,4,52.125,3.95364468012,208.5,15.8145787205,0.017886248606
taken,5,41.7,3.7305011288,208.5,18.652505644,0.017886248606
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.017886248606
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.017886248606
where,19,10.6923076923,2.36952457567,203.153846154,45.0209669377,0.0174276268468
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0170345224819
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0166938320323
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0165103833286
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0165103833286
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0158988876498
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0158988876498
mean,27,6.672,1.89791966506,180.144,51.2438309566,0.0154537187956
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0153310702337
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0153310702337
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0153310702337
act,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0152223392392
old,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0150621040893
theme,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0150621040893
greec,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0150621040893
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0139979336916
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0138474182756
these,24,6.672,1.89791966506,160.128,45.5500719614,0.0137366389294
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0136276179855
interact,3,52.125,3.95364468012,156.375,11.8609340404,0.0134146864545
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0132490730415
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0130081808044
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0130081808044
num,138,1.09592641261,0.0916000444971,151.23784494,12.6408061406,0.0129739937325
much,16,9.37078651685,2.23759703263,149.93258427,35.8015525221,0.0128620214695
black,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0128414092556
make,19,7.8679245283,2.06279430825,149.490566038,39.1930918568,0.0128241027741
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0126255872513
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0126255872513
mix,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0126255872513
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0126255872513
physic,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0124426077259
have,54,2.64761904762,0.973660763533,142.971428571,52.5776812308,0.012264856187
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0119241657374
checkpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
myrrh,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pdf,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
dreyfuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
abram,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
perscut,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
frankinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
timewarp,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
interlop,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
aaarab,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
chilkdren,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
winepress,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
khazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
guiy,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
nero,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
midian,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
strenghthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
edom,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
encas,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
husbandman,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0119241657373
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
exaect,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
goldblum,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
gip,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
starship,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
cemetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
palestinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
moab,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0119241657373
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
halen,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
kabbalah,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
strenght,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0119241657373
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
secondlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
umderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
stoog,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
intermarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
unconditio,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
spock,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
doomsday,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
illegitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
khazakstan,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
ninetysometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
welllll,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0119241657373
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0119241657373
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0119241657373
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0119241657373
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0119241657373
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0119241657373
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0115395152297
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0114471991078
numnd,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0112965780669
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0110069222191
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0110069222191
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0110069222191
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0108149410176
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0107317491636
were,32,3.87906976744,1.35559537423,124.130232558,43.3790519754,0.0106485573096
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0105992584332
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0105213227094
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.010469999184
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0103855637067
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0103073297051
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0102207134891
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0102207134891
rome,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0102207134891
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0102207134891
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0102207134891
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0102207134891
asian,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0102207134891
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00975613560327
alli,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00975613560327
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00975613560327
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00975613560327
trace,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00975613560327
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00975613560324
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00953933258986
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.00953933258986
land,15,7.38053097345,1.99884558365,110.707964602,29.9826837548,0.00949712315362
one,49,2.224,0.799307376388,108.976,39.166061443,0.00934854593806
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00933195579442
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00933195579442
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00933195579442
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.00925876398427
though,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.00894312430302
year,29,3.59482758621,1.27949603069,104.25,37.10538489,0.008943124303
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.00894312430299
greek,8,13.03125,2.567350319,104.25,20.538802552,0.00894312430299
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.00894312430299
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
divis,3,34.75,3.54817957201,104.25,10.644538716,0.00894312430299
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00894312430299
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.00894312430299
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.00894312430299
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.00864301946061
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.00848838916892
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00841705816752
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00841705816752
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.00833533915619
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00817657079132
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0081301130027
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.00807174296065
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00794944382489
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00794944382489
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00794944382489
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00794944382489
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00794944382489
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00794944382488
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00773459399176
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00766553511685
