term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00916730328495
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00872777504526
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00860983213927
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00838325760924
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00827438413381
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00822100101037
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0082033593773
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00816830228594
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00816830228594
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00749561856828
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00732330549775
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00707919531449
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00685083417531
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00668315641577
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0066023583244
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00630819384459
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00609691462492
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00606788169814
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00603912396497
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00601063753117
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0058452071404
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00579206889367
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00563829715313
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00533905791875
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00530939648587
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00509702062643
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00493897347523
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00458365164248
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00442449707156
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00427602401546
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00411050050519
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00328416277476
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00290925834842
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00286994404642
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00285068267697
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00277011990567
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00275812804461
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00251829082334
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0025116724506
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00222771880526
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00214521070136
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00159681097319
