term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00663642874194
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00663642874194
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00636665521585
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00607053171744
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00597785184389
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00588795933496
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00567462747499
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0056338028169
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0056338028169
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0056338028169
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0052556952453
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00508505578928
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00505224897774
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00489436619718
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00486396640714
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00457952392719
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00423296535973
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0040575056557
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00372904091214
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00352747113311
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00337542496358
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00331821437097
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00327656314455
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0030003777454
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00291114718048
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00273810696346
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00243955947523
