term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0273506676037
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266402606529
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266402606529
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266402606529
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266402606529
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0261645417128
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0252623161363
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0252079885748
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0244202389319
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0244202389318
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0244202389318
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0234434293746
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0234434293746
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022541759014
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.022541759014
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0223696845177
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0217068790505
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217068790505
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217068790505
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0217068790505
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0214421610133
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213122085223
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0198673130292
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189059914311
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0189059914311
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0175825720309
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0174430278085
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172378157166
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0170373759989
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0167453066961
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0167085845323
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0159841563917
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154233087991
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154233087991
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154233087991
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0151573896818
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0151573896818
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0149004847719
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0146521433591
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0146521433591
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0146521433591
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0146521433591
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0143648464305
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142947740089
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.013862737475
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0136299007992
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133201303265
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0131818590774
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0129664985479
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127409942253
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124699092418
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124699092418
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0122101194659
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0122101194659
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118003839134
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114918771444
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114918771444
citi,9,3.62608695652,1.28815409344,32.6347826087,11.593386841,0.0114668948028
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0113803055216
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0113680422614
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113435948587
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0113435948587
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.0111448070293
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106561042611
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0105514616661
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102822058661
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101049264546
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101049264546
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101049264546
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00976809557273
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00976809557273
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00976809557273
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0096079628584
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945299571557
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945299571557
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00915758959944
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00915758959944
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00915758959944
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00915758959944
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00901670360562
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00888008688433
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00880386296255
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00874754827407
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00861890785829
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00861890785829
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00861890785829
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837265334807
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837265334807
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00814007964392
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771165439954
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771165439954
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771165439954
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00771165439954
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00771165439951
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751391967133
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0074565615059
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00745024238598
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00732607167955
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00732607167955
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00717237786808
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714738700443
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714738700443
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00703302881237
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00697721112337
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00694414377208
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00681495039958
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00673661763637
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00669812267844
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00666006516322
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666006516321
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666006516321
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00651206371516
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00651206371514
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623495462091
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00610505973296
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00610505973296
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00604212097283
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00601113573706
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00590019195668
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00586085734364
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00552911070155
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532805213057
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532805213057
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00527055516514
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514110293303
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00496682825731
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00488404778637
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00457879479972
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444004344216
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444004344216
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00430945392916
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401428585181
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401428585181
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00396003874571
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00385582719976
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00380575152186
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375695983566
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00366303583978
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00366303583978
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353063695401
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00348860556169
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00348860556169
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00348860556169
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00336830881818
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00329261648519
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00322025128772
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00302106048641
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00299023333859
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00296002896143
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0028729692861
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276455535077
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276455535077
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273871838488
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00272598015983
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266402606529
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254819884506
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254819884506
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00253716768123
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00252623161364
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00234434293746
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00220332982844
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00213899903053
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00212349903755
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00210822206606
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0019153128574
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00182581225658
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182014203219
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00178684675111
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00171370097767
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00161456125169
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00156289529164
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00154233087991
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00151835682478
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0015105302432
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00148001448072
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140211898173
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133809528394
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00122612078319
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0011582722023
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108937868841
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000986676320478
