term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00181231855084
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00173813007215
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00172802466475
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00169840138479
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00162415432971
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00150111233504
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00142551674982
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00121811574729
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.001076884936
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00106913756237
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000906159275421
