term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
writin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ska,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
themselvesthey,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ris,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
par,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
liether,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pai,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pinion,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ender,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cident,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
maher,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
faraway,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
trad,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
qoheleth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
remotest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
evoo,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thei,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
endship,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ize,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
patel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
des,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
worl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sley,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rish,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
swirszczyn,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ragic,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
latelif,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lan,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nthe,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
flict,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fran,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
serbian,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
espec,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
evi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ssession,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wrestlingmatch,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
paralysi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
niciti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ligion,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kabul,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
coura,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
zen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
swirszczynska,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
address,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
appi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
guag,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
senc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sliska,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.036821192053
completel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rmon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
praynot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ian,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
peri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ost,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
betwe,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cameron,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
folksong,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ryon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
biologist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
findin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
practition,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hefti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.036821192053
give,4,33.36,3.50735757749,133.44,14.02943031,0.0353483443709
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0348832345765
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0339887926643
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0339887926643
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0329452771
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0324892871056
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0324892871056
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0315610217597
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0315610217597
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0308822901089
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0304727106646
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0303419264986
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0301264298615
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0301264298615
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0296546513178
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0294569536424
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0294569536424
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0288165850849
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0288165850849
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0288165850849
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.02863870493
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0285067293314
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0276158940397
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0276158940397
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0276158940397
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0276158940397
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0276158940397
ukrainian,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0276158940397
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0276158940397
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0275827417059
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
pop,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0259914296845
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0254915944983
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0254915944983
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0254915944982
novel,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0254915944982
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0254915944982
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0252488174078
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0245474613687
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0245474613687
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0245474613686
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0245474613686
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0245474613686
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0245474613686
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0240138209041
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0237237210543
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.023594161898
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0232554897177
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0232554897177
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.0231447492905
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0224379139073
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0220927152318
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
section,2,41.7,3.7305011288,83.4,7.4610022576,0.0220927152318
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0220927152318
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0217815502285
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0215538685188
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0215538685188
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0210406811731
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0210406811731
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0210406811731
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0207119205298
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0207119205298
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0207119205298
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0200842865744
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0200842865744
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0200842865743
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0198267957208
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192110567233
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0192110567233
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0192110567233
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0189366130558
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0189366130558
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0188023108356
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0184105960265
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0184105960265
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0184105960265
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0184105960265
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0178167058321
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0176741721854
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0176741721854
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0176741721854
recent,4,16.68,2.81421039693,66.72,11.2568415877,0.0176741721854
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0176741721854
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0176741721854
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0176741721854
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0169943963321
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0169943963321
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0169943963321
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0169943963321
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0169943963321
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0168503760242
divid,3,20.85,3.03735394824,62.55,9.11206184472,0.0165695364238
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.0164357570063
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0161654013891
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0157805108798
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0157805108798
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0157805108798
are,28,2.12213740458,0.752423790489,59.4198473282,21.0678661337,0.0157403569081
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0154135222547
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0153421633554
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0147284768212
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0147284768212
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0147284768212
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0147284768212
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0147284768212
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0142533646657
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0140271207821
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0138079470199
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0138079470199
