term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0202821011673
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0202821011673
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0202821011673
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0202821011673
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0202821011673
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0202821011673
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0201248755769
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.019926274831
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.019573837317
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0194708171206
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190890363928
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190890363928
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0190890363928
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0190890363928
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018543635353
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0181727626459
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180285343709
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180285343709
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180285343709
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180285343709
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0180285343709
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0179100814512
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0175412766852
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0170796641409
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170796641409
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170796641409
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170796641409
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170796641409
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0170796641409
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0167851871729
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0167851871729
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0166417240347
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0165006924751
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0165006924751
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0162256809339
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.0158299326184
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0154530294608
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0152712291142
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0152115758755
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0151589406648
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0150936566826
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0150936566826
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.014920166376
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147506190308
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0147506190308
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0144228274968
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141092877686
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0141092877686
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141092877686
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141092877686
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141092877686
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141092877686
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0135214007782
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0135214007782
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.01333617611
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0132117503787
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0130676624971
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0129805447471
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0129805447471
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0129805447471
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0129805447471
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0129805447471
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0127260242619
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0124812930261
administr,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0124812930261
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012481293026
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012481293026
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012481293026
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012481293026
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.01238601598
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012019022914
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012019022914
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012019022914
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120190229139
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120190229139
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0118004952246
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0115897720956
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115897720956
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115897720956
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0115897720956
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011190124782
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011190124782
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0111901247819
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0111901247819
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.01100046165
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0108171206226
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0108171206226
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0108171206226
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0108171206226
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104681812477
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0104681812477
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0101410505837
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101410505837
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00998503442086
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00993409036766
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00983374602051
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00983374602051
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00954451819642
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092718176765
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0092718176765
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00927181767649
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00922787541261
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00901426718549
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00877063834261
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00871177499804
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00865369649805
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00861540580558
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853983207047
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00853983207047
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00850997251774
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00849790163474
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00832086201735
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00832086201735
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00832086201735
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00811284046693
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00811284046693
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00811284046693
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791496630918
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00791496630918
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00781960526934
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00778832684825
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00772651473039
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00763561455711
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00760578793774
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00754682834133
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737530951537
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00737530951537
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00721141374837
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00715181528766
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00713216744346
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00705464388428
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00697878749843
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690454507825
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00690454507825
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0068680130937
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00676070038911
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00662272691179
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00636301213093
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00624064651304
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00624064651304
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0061228984656
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0061228984656
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0061228984656
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00600951145698
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059002476123
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059002476123
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0059002476123
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00579488604782
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00579488604782
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00579488604782
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00569322138031
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00564371510742
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00559506239097
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00540856031128
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00540856031128
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00540856031128
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00531989538813
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00523409062381
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00523409062381
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00515100982027
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00507052529183
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00507052529183
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00491687301027
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00491687301027
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00491687301027
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00481950918828
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00477225909821
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00470309592284
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00450713359272
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00444539203667
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00435588749902
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416043100868
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00416043100868
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00403122507673
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00403122507673
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00389105058366
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0038632573652
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00381780727855
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00381780727855
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00377341417066
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00370872707059
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00368765475769
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00364622043457
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00356608372173
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00352732194214
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00348939374921
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00346147859922
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00334550122347
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00334550122347
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00332834480694
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00331136345589
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00327791534017
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315061765706
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00315061765706
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00309060589216
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0030614492328
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00303283755773
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00301873133653
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00292354611421
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00280964172015
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00275011541252
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00263832210307
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00257550491014
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00256532504883
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00253526264591
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00243995202013
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00242778268337
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00233463035019
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00222269601833
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00210723129011
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00209363624953
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00209363624953
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00202821011673
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00175412766853
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00170796641409
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00170199450355
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00168141771335
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00167275061174
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00163895767009
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00139876559775
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00139876559775
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.001243347198
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00109263844672
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00098937078865
