term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
open,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0184950588366
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0179813072022
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0179813072022
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.017654374344
sold,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0175904092196
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0175904092196
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0173391176593
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0173391176593
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0170349226127
great,27,6.36641221374,1.85103607916,171.893129771,49.9779741373,0.0166773192753
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0166591522609
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.016183176482
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.016183176482
find,3,55.6,4.01818320126,166.8,12.0545496038,0.016183176482
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.016183176482
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.016183176482
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.016183176482
see,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0157717397918
proper,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0154125490305
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0154125490305
recogn,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0153084101857
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0151717279519
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0151717279519
have,59,2.64761904762,0.973660763533,156.20952381,57.4459850484,0.0151556732133
lowest,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.01471197862
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.01471197862
order,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0141957688439
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0140723273756
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0140723273756
make,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0137404328621
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
phylacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
grander,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
spotlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
stu,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
butcheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
eyeservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
graveyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
greatgreatgrandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
stethoscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
leftw,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
whate,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0134859804017
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
unthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
unnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
remus,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bulwark,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
tradeoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shera,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
exp,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
titfortat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
triplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
theol,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bignam,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
jake,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
menpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
hyperspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
carcass,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
livith,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
podunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
hobnob,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
kinsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
realtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
themself,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
starstruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
facad,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
greatgrandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
vitriol,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
battler,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
christmastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
femin,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
copeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
gamelio,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
privi,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
pud,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
lendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
uppermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
soand,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0134859804017
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
transcrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
vainglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
heman,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0134859804017
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0132648987557
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.013240780758
free,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0127761919595
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0127761919595
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0127761919595
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0127761919595
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0127470225714
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0126431066266
famous,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0125869150415
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0124485972938
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0124485972938
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0121373823615
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0119875381348
around,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0117838663704
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0115594117729
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0115594117729
ani,14,8.51020408163,2.14126592369,119.142857143,29.9777229317,0.0115594117729
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0115594117729
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0115594117729
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0115594117729
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0115594117729
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0115594117729
for,82,1.44290657439,0.366659533686,118.3183391,30.0660817623,0.0114794158436
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0112905882433
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.011033983965
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.011033983965
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0107887843213
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0107887843213
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0107887843213
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0105542455317
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0105542455317
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0101144853013
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
children,3,34.75,3.54817957201,104.25,10.644538716,0.0101144853013
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0101144853013
much,11,9.37078651685,2.23759703263,103.078651685,24.6135673589,0.010000839399
