term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
maclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
oursii,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
newfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
downhillbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
handh,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
sissi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
churchyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
kempi,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
soundthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
foremanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
ither,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
big,4,34.75,3.54817957201,139.0,14.192718288,0.0382393397524
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0382393397524
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0382393397524
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.0366326448048
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0362267429234
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0358493810179
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0356405496721
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0352978520791
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0352978520791
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0346544016506
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0337405938992
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0335760056362
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0334594222834
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0327765769307
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0327765769306
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327765769306
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327765769306
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327765769306
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0327765769306
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.03164635014
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0305914718019
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0305914718019
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0305914718019
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0305914718019
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0301889524362
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0299264398062
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0286795048143
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0286795048143
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0286795048143
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0286795048143
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0286795048143
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0286795048143
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0286795048143
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0275323246217
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0269924751193
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0269924751193
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0269924751193
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0266441851178
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0261637587779
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0254928931683
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0254928931683
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254928931683
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254928931683
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254928931683
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254928931683
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254928931683
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0254928931683
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0252768517007
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0250945667125
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0250293860197
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.024582432698
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0241511619489
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0229436038514
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0229436038514
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0223840037575
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0222034875982
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0220611575495
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0219460558579
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0218510512871
was,54,1.45804195804,0.377094410979,78.7342657342,20.3630981929,0.021660045594
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.021580617484
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208578216831
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208578216831
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208578216831
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208578216831
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208578216831
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0208578216831
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208578216831
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0208578216831
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0208578216831
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0202443563395
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0199509598708
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0196659461584
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.019526471363
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.019526471363
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0191196698762
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0191196698762
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0191196698762
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0183548830812
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0183548830812
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0183548830812
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0179558638837
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0177246725033
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0176489260396
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176489260396
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176489260396
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176489260396
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176489260396
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0176489260396
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0176489260396
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0176489260396
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.017269379243
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0172077028886
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0172077028886
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169952621122
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0169952621122
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0169952621121
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163882884653
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163882884653
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163882884653
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163882884653
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0163882884653
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0161954850716
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01582317507
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01582317507
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01582317507
age,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0156433662623
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.015295735901
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.015295735901
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.015295735901
men,2,27.8,3.3250360207,55.6,6.6500720414,0.015295735901
case,2,27.8,3.3250360207,55.6,6.6500720414,0.015295735901
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.015295735901
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.015295735901
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.015295735901
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.015295735901
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0150840302137
peopl,12,4.4126984127,1.4844863873,52.9523809524,17.8138366476,0.0145673675247
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0143397524072
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0143397524072
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0143397524072
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0143397524072
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0143397524072
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.0138452781862
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134962375597
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134962375597
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134962375597
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0134962375597
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.013185979225
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0127464465842
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0127464465841
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0124500175938
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0124019480278
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0123187134773
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.012291216349
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0120755809745
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120755809744
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120755809744
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120755809744
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0120755809744
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0118418600524
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.011765950693
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0114718019257
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0114718019257
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0114718019257
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109255256435
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109255256435
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109255256435
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0109255256435
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0107788742926
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0106714436518
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0106714436518
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0104289108416
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104289108416
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0104289108416
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0104289108415
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0103117320681
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0102507559914
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0101971572673
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00997547993541
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00997547993541
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00997547993541
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00997547993541
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00997547993541
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00997547993541
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00997547993541
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00997547993541
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00978927097662
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00976323568149
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00976323568149
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0095598349381
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0095598349381
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0095598349381
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0095598349381
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00941276055443
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00936473626589
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00917744154058
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00917744154058
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00917744154058
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00917744154058
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00882446301978
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00882446301978
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00882446301978
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00882446301978
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00849763105609
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00849763105609
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00837357804798
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00834312867325
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00834312867323
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00832151435027
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00829286886198
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00829286886198
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00819414423266
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00819414423265
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00795075380991
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00791158753499
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00777749283098
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00764786795048
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00764786795048
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00764786795048
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00764786795048
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740116253274
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740116253274
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740116253274
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00740116253274
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00740116253271
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00740116253271
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00728368376237
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00716987620358
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00716987620358
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.007125342811
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00709595995406
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00700568056533
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00695260722773
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0069526072277
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0069526072277
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00682337661009
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00674811877983
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00674811877983
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00674811877983
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00665031995692
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00655531538613
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00655531538613
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00655531538613
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00655531538613
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00655531538613
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00655531538613
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00655531538613
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00643278612657
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00642187385155
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0064028661911
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00637322329205
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620097401389
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620097401389
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00620097401389
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00603779048724
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00603779048724
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00603779048724
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00592093002618
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588297534652
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00588297534652
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588297534652
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00588297534652
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00573590096286
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00573590096286
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00573590096286
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00573590096286
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00550646492435
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00546276282177
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00546276282177
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00546276282176
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00546276282176
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00544117087387
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00533572182591
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.0052571269054
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00521445542078
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00521445542078
