term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00878211355146
rule,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.00865103722978
mountain,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.00859605182366
both,19,5.1801242236,1.64482903737,98.4223602484,31.25175171,0.00855028757262
irish,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00852381609407
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00852381609407
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00852381609407
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00823323145448
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00805027075551
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00805027075551
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00805027075551
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00805027075551
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00805027075551
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00805027075551
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0080502707555
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0080502707555
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0080502707555
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00805027075549
death,8,11.5833333333,2.44956728334,92.6666666664,19.5965382667,0.00805027075549
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00776276108567
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00762657229469
new,20,4.38947368421,1.4792093302,87.7894736842,29.584186604,0.00762657229469
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00762657229469
over,22,3.95260663507,1.37437526888,86.9573459715,30.2362559154,0.00755428250991
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00754712883329
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00749507966893
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00749507966893
which,46,1.86577181208,0.623674807745,85.8255033557,28.6890411563,0.00745595546483
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.00724524367997
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.00724524367996
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.00724524367996
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00724524367996
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00724524367996
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.00724524367996
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.00724524367996
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00724524367996
last,8,10.425,2.34420676768,83.4,18.7536541414,0.00724524367996
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00724524367996
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00706853041946
well,14,5.71232876712,1.74262678065,79.9726027397,24.3967749291,0.00694749393968
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00690023207615
for,55,1.44290657439,0.366659533686,79.3598615914,20.1662743527,0.00689426301724
from,54,1.45804195804,0.377094410979,78.7342657342,20.3630981929,0.00683991536219
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00679241594996
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00675404071861
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.00673976156275
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0065865851636
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0065865851636
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0065865851636
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0065865851636
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0065865851636
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0065865851636
spain,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00658658516359
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00658658516358
local,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00658658516358
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00658658516358
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00630021189561
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00630021189561
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.00623246768168
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.00608379240302
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00603770306664
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00603770306663
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00603770306663
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00603770306663
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.00603770306663
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00603770306663
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00603770306663
one,31,2.224,0.799307376388,68.944,24.778528668,0.0059894014421
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00596667126585
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00579619494397
kingdom,8,8.34,2.12106321637,66.72,16.968505731,0.00579619494397
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.00579619494397
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.00569850626513
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00557326436919
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00557326436919
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00557326436919
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00557326436919
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00557326436919
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00557326436919
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00557326436919
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00557326436919
type,3,20.85,3.03735394824,62.55,9.11206184472,0.00543393275997
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00536684717034
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.00530901476549
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00526926813087
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00517517405711
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00517517405711
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00517517405711
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00517517405711
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00517517405711
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00517517405711
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00499671977927
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00491202961353
throughout,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00491202961352
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00483016245331
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0048301624533
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00472515892171
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00467435076127
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00467435076127
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00467435076126
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00452827729997
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.00452827729997
with,38,1.36497545008,0.311136443187,51.869067103,11.8231848411,0.00450604353254
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00441014832693
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00439105677574
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00439105677573
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00437632168588
africa,3,16.68,2.81421039693,50.04,8.44263119079,0.00434714620797
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00431264504759
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00426190804704
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00426190804703
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00426190804703
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00426190804703
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00426190804703
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00426190804703
strait,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00426190804703
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0041639331494
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00402513537775
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00402513537775
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00402513537775
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00402513537775
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00391634793511
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00391634793511
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00388138054285
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00381328614735
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00381328614735
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00381328614735
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00381328614735
after,14,3.10037174721,1.13152202276,43.4052044609,15.8413083186,0.00377075879254
nation,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.00374753983446
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00368402221014
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00362262183998
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00362262183998
current,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.00357789811356
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00353426520973
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00350576307094
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00350576307094
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00345011603808
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00345011603808
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00336988078138
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00336988078137
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0032932925818
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0032932925818
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0032932925818
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0032932925818
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0032932925818
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0032932925818
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00329329258179
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0032201083022
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.0031934958369
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00316979410998
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00315010594781
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00315010594781
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00315010594781
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00315010594781
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00315010594781
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0031501059478
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00308308241701
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00301885153332
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00289809747198
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00289809747198
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00289809747198
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00286940343761
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00284127203136
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0027866321846
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0027866321846
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0027866321846
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00273405421885
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00273405421885
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00258758702856
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00258758702856
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00258758702856
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0025421907649
also,14,2.09022556391,0.737271985469,29.2631578947,10.3218077966,0.0025421907649
common,5,5.79166666667,1.75642010278,28.9583333333,8.7821005139,0.0025157096111
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00249835988964
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00249835988964
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00249835988964
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00249835988964
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00249835988964
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00246996943635
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00241508122665
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00241508122665
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00241508122665
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00241508122665
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00233717538064
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00233717538064
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00233717538063
approxim,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00230007735872
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00226413864999
has,13,2.0,0.69314718056,26.0,9.01091334728,0.0022587090609
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00225708525855
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00219552838786
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00213095402352
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00207006962285
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00207006962285
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00207006962285
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00205054066414
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00200461287588
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00195817396755
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00192351602123
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00188188147531
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00187700613471
north,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.00186733084535
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00185775478973
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00185775478973
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00181131091999
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00181131091999
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00181131091999
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00176713260486
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00176713260486
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00176713260486
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00173885848319
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00172505801903
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00168494039069
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00165605569827
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0016466462909
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016466462909
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016466462909
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016466462909
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0016466462909
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0016100541511
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0015750529739
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0015750529739
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00156372165754
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0015415412085
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00150942576666
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00149386467628
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00149386467628
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00147862115918
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00147862115918
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00144904873599
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00142998230525
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00142063601568
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.001406843433
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0013933160923
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0013933160923
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00135425115513
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00134171179258
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00134171179258
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00131731703272
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00127109538245
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00126004237912
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00124917994482
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00124917994482
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00120754061333
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00120754061333
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00118774486556
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00117490438053
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00116858769031
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00116858769031
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00115003867936
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00113206932499
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00109776419393
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00108137965372
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00108137965372
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00105003531593
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00103998713109
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00103503481142
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00100628384444
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00100628384444
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00094094073766
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000928877394866
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000903396967574
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000900030270802
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000862529009519
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000852381609407
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00083278662988
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00082332314545
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.000814072323591
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000796180624172
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000717350859401
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000710318007839
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000661666089494
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00065865851636
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00065865851636
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000528849903647
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000467435076126
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000421235097672
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000409335801128
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000395914955189
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000365921397978
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000312294986205
