term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
appel,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
room,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
err,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
oxymoron,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
foresight,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
bridleth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
hideous,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unreprov,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
push,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wbc,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unspot,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
superabound,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
nter,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
road,2,69.5,4.24132675257,139.0,8.48265350514,0.024127755598
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.024127755598
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
behoov,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
fairest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
antidebaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
feedest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
suffereth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
aztec,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.024127755598
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
selfcontradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
feedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
hart,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
believest,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
moda,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
uneasi,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
deceiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
foreknow,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
got,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
engraven,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
licenti,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
ollow,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
underfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.024127755598
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.024127755598
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.024127755598
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0238438996498
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0236890691325
written,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0236890691325
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0231626453741
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0228578737244
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0228578737244
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0225192385581
song,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0222717743981
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0222717743981
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0206809333698
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0206809333697
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0206809333697
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0206809333697
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0206809333697
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0206809333697
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0206809333697
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0202673147023
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0199677977363
are,54,2.12213740458,0.752423790489,114.595419847,40.6308846864,0.0198915847678
num,104,1.09592641261,0.0916000444971,113.976346911,9.5264046277,0.0197841254837
desert,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0197408909438
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0193022044784
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0193022044784
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0193022044784
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0190482281037
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0188825913375
befor,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.018679552721
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.0186394678439
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0184808340751
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0184025254561
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0180958166985
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0180958166985
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0180958166985
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
call,20,5.2125,1.65105958712,104.25,33.0211917424,0.0180958166985
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
set,8,13.03125,2.567350319,104.25,20.538802552,0.0180958166985
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
reign,3,34.75,3.54817957201,104.25,10.644538716,0.0180958166985
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0180958166985
end,11,9.26666666667,2.22642373203,101.933333333,24.4906610523,0.0176936874385
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.017623751915
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0172341111414
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0171434052933
strait,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0170313568927
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0170313568927
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0170313568927
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0168660039132
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0167038307986
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0164507424531
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0163886641798
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0160851703987
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0160851703987
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0160851703986
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0160851703986
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.015792712755
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0155902420787
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0155107000273
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0149758483022
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0148478495988
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0144766533588
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0144766533588
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0141235642525
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0137872889131
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0137872889131
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0137872889131
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0135115431349
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131605939625
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131605939625
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131605939625
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131605939625
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0131605939625
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0131605939625
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0129918683989
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0129918683989
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0129255833561
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0127735176695
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0126306371587
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.012588394225
have,27,2.64761904762,0.973660763533,71.4857142857,26.2888406154,0.0124085600218
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0123813482674
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0122337915708
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.012063877799
ninth,1,69.5,4.24132675257,69.5,4.24132675257,0.012063877799
return,2,34.75,3.54817957201,69.5,7.09635914402,0.012063877799
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.012063877799
nineteenth,1,69.5,4.24132675257,69.5,4.24132675257,0.012063877799
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.012063877799
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.012063877799
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.012063877799
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.012063877799
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.012063877799
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0115212120156
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0111358871991
