term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
young,3,27.8,3.3250360207,83.4,9.9751080621,0.03361547763
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0320147406
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0315145102781
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305595251182
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305595251182
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305595251182
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305595251182
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305595251182
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0305595251182
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305595251182
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0305595251181
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.02881326654
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.02881326654
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.028290253451
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.028012898025
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.028012898025
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.028012898025
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.028012898025
should,1,69.5,4.24132675257,69.5,4.24132675257,0.028012898025
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.028012898025
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.028012898025
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0270728678899
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0270385363545
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.026892382104
give,2,33.36,3.50735757749,66.72,7.01471515498,0.026892382104
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0258580597154
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258580597154
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258580597154
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258580597154
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258580597154
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258580597154
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249003538
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249003538
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245966909487
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.02454463446
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02401105545
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02401105545
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02401105545
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.02401105545
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.02401105545
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.02401105545
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0240110554499
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0237285724447
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.022845470234
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
express,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
women,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
man,2,27.8,3.3250360207,55.6,6.6500720414,0.02241031842
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.02241031842
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.02241031842
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.02241031842
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0216874049226
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0216874049225
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0215483830961
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0210096735187
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0210096735187
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0210096735187
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0210096735187
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0210096735187
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0210096735187
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0210096735187
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0210096735187
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0205809046714
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0203730167454
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0197738103706
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197738103706
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197738103706
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197738103706
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01920884436
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01867526535
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01867526535
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01867526535
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0186752653499
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0186752653499
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0183834643289
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183357150709
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0182409568535
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0181705284486
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0181705284486
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0180728374355
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0176923566474
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176923566474
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176923566474
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176923566474
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176923566474
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176923566474
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176923566474
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0172387064769
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.017092615744
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.016807738815
format,1,41.7,3.7305011288,41.7,3.7305011288,0.016807738815
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.016807738815
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.016807738815
write,2,20.85,3.03735394824,41.7,6.07470789648,0.016807738815
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0162179935934
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0162002301832
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0161354292624
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160073703
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160073703
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160073703
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160073703
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160073703
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0157572551391
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0156351058744
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0155148358293
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0153964019679
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152797625591
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152797625591
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0151811834458
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146154250565
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146154250565
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146154250565
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0146154250565
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0146154250565
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014304458566
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0142438464534
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0140064490125
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0140064490125
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0140064490125
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0140064490125
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.013957983791
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0137909651815
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.013446191052
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.013446191052
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0133130604475
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0131825402471
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0131825402471
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129290298577
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129290298577
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0126850858981
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0126058041112
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0125497783152
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124501769
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124501769
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122238100472
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122238100472
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.012005527725
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012005527725
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012005527725
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012005527725
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012005527725
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117949044316
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0117949044316
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115915440104
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115915440104
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115915440104
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115915440104
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0115915440103
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113950771627
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.011258772412
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.01120515921
run,1,27.8,3.3250360207,27.8,3.3250360207,0.01120515921
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.01120515921
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.01120515921
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.01120515921
version,1,27.8,3.3250360207,27.8,3.3250360207,0.01120515921
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0110034296661
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105048367594
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105048367594
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105048367594
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00988690518529
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00960442218001
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00920971989859
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00916785753545
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0090852642243
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0090852642243
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088461783237
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0088461783237
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00876925503391
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00874752205984
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00870867296114
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00867496196903
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0084038694075
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0084038694075
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0084038694075
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0084038694075
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0084038694075
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0084038694075
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00827226518859
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00822756445488
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00819889698291
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00819889698291
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00800368515
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00800368515
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00800368514998
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0078175529372
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0078175529372
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00763988127954
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00763988127952
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00763988127952
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00740836972563
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00733047798784
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00730771252825
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00726821137946
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00724471500647
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00715222928299
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00715222928299
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00715222928299
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00715222928299
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00707694265894
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00705219810418
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00693102631546
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00690728992397
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00686030155715
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.006723095526
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00659127012354
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00640294812
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00634254294905
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00634254294905
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00628326684672
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00622508844998
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0058974522158
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00569753858135
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.005602579605
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00551073403769
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0053357901
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00509325418638
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00509325418638
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00509325418638
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00501723546715
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00480221109
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00477945179573
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00460485994931
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00454263211216
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.004482063684
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00442308916184
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00442308916183
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00439418008235
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00438462751695
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00436564644547
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00430967661923
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00430967661923
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00405005754579
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.004001842575
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00362756952842
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00350161225312
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00339550279091
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00306990663287
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00306990663287
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0026892382104
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0026892382104
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00266789505
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00265735001028
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00262620918984
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00262620918984
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00260585097907
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00258580597154
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00256606699466
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00254662709318
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00251487363815
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00233440816875
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00225607232416
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00220863847765
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00218282322272
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208791786522
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00207502948333
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00189917952712
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00168498634737
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00142438464534
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00080612656187
