term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0349773527932
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0349773527932
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0331364394883
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322867871937
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322867871937
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322867871937
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322867871937
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322867871937
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0322867871937
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0322867871937
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0322867871937
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0314796175138
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310909802606
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310909802606
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0310909802606
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0307118219647
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0306239483682
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299805881084
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299805881084
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0299805881084
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0279818822345
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0279818822345
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0279818822345
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0279818822345
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0279818822345
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0279818822345
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0270792408722
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0270792408721
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0262330145949
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0262330145949
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0262330145949
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0262330145949
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0262330145949
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0262330145949
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0262330145949
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0262330145949
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0246898960893
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0246898960893
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0246898960893
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0246898960893
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0242150903953
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0233182351954
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0233182351954
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0226880126225
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0221705189373
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0220909596589
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220909596588
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220909596588
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220909596588
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220909596588
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0220909596588
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0216633926977
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0213421135686
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0209864116759
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0209864116759
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0209864116759
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0209864116759
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0204745479764
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0202500463539
well,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0201239564015
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019987058739
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019987058739
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019987058739
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019987058739
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019987058739
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019987058739
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019078556069
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019078556069
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019078556069
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019078556069
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019078556069
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0186545881564
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0186545881563
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0182490536312
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182490536312
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182490536312
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182490536312
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0182490536312
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0174886763966
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0174886763966
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0174886763966
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0174886763966
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0174886763966
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0169018080611
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0167891293407
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0167891293407
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0167891293407
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0167891293407
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0163956341218
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161433935968
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161433935968
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0161433935968
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0155454901303
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155454901303
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155454901303
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155454901303
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155454901303
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0155454901303
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0152628448552
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149902940542
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0149902940542
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0148576365847
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0147273064393
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0146416825646
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144733873627
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144733873627
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0144733873627
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0144733873627
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0144733873627
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0142280757124
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0139909411173
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135396204361
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135396204361
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135396204361
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0135396204361
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0135396204361
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.013539620436
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.013539620436
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0134313034726
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131165072974
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0130148289463
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127190373793
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127190373793
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123449480446
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123449480446
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119922352434
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119922352434
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0119922352434
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0119922352434
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0118791009486
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0116591175977
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.011499403658
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0113440063113
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113440063113
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113440063113
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110454798294
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.0109304227479
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107622623979
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107622623979
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0107622623979
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0107622623979
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0106801077231
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0106710567844
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0104932058379
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0104932058379
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0104932058379
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0104932058379
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0104932058379
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0104280306464
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102372739882
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102372739882
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0102372739882
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00999352936947
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00976112170971
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00976112170971
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00976112170971
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00953927803447
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00953927803447
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00945333859275
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00944025438705
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00932729407818
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00932729407816
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0091245268156
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0091245268156
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0090588827378
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00895420231505
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00893038794721
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00893038794721
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00893038794721
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00893038794718
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00874433819829
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00874433819829
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00874433819829
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00874433819829
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00856588231669
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00845090403056
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00828410987206
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00822996536311
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00822996536311
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00815006278675
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00791940063241
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00784538754239
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00777274506512
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00777274506512
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00777274506512
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00763142242758
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00763142242758
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00763142242758
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00751191469383
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00749514702713
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00749514702713
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00749514702713
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00736365321963
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00723669368133
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00711403785624
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00699547055863
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00676981021802
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00666235291298
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00663601950226
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00662728789765
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00645735743873
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00635951868968
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00608301787705
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00603925515853
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0058703249443
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00578138062698
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0054866435754
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00545101601973
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00542752026101
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00538113119894
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00524660291897
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00513653432626
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00499676468474
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00493797921786
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00482446245423
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00476963901725
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00461239817053
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00451320681202
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00446519397359
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00446519397359
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00432709519091
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00432709519091
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00423967912644
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00407503139338
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00399741174779
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00386083789042
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0038507177387
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00383313455267
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00364981072624
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00355701892812
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00341242466275
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00327912682436
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00327912682436
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00325370723657
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00320403231693
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00317975934483
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00315585137983
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00306370973371
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00301962757927
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0028748509145
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00272550800985
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00255931849706
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00252848333444
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00239844704867
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00237134595208
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00229359690447
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00226880126226
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00217475768662
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00209340764847
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00207786254217
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00200826905989
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00156032800564
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00152075446927
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00117242523329
