term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00599353215955
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00589607635207
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00573294380478
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00566576086957
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00539195086471
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00529355760077
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00496724240619
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00486723081412
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0047399829497
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00467882187938
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00405149380617
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0039629365645
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00380358771663
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00373823397579
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00363517489376
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00345341614907
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00331149493746
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00326674500588
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00313946922643
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00225924420967
