term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
done,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thinskinnedpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
tobank,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
thereforei,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
yourwork,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
andprov,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
theend,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
forit,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
riski,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
aneedi,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
got,1,139.0,4.93447393313,139.0,4.93447393313,0.049203539823
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.049203539823
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0481476698697
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0466138798323
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0454186521443
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454186521443
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454186521443
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0454186521443
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0442831858407
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.043969120693
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0437364798427
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421744627055
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0421744627054
and,116,1.00120048019,0.0011997601919,116.139255702,0.13917218226,0.0411112409565
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0393628318584
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0393628318584
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0385071181223
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0369026548673
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0369026548673
final,3,34.75,3.54817957201,104.25,10.644538716,0.0369026548673
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0369026548673
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0369026548673
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0365817622162
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0360025901143
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347319104633
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032802359882
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032802359882
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.032802359882
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0328023598819
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0295221238938
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0295221238938
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281163084703
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0277855283706
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0273352999016
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268382944489
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268382944489
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0260489328475
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0258965999069
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0256714120816
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0246017699115
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0233069399161
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0227093260721
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227093260721
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227093260721
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227093260721
name,20,3.19540229885,1.16171299504,63.908045977,23.2342599008,0.02262231716
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0225168741563
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0218682399213
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0216015540686
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0210872313528
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0210872313527
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0202823751942
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.02001499925
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0196814159292
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0192535590612
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0190465315444
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0187442056469
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0184513274336
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0184513274336
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0183082938876
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0181674608578
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0178321553721
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0177132743363
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173659552316
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173659552316
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173659552316
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0171640255196
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168697850822
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.016401179941
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0161029766693
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0158721096203
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0158154235146
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0155379599441
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155379599441
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155379599441
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155379599441
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.015270064083
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0151395507148
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0150112494375
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0147610619469
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140581542352
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140581542352
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140581542352
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140581542352
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134191472245
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134191472245
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134191472245
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134191472244
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0133325720811
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128357060408
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125626059123
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0123008849558
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0123008849558
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0123008849558
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0123008849558
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0120260951472
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0118088495575
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0118088495575
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0117475579508
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0115773034878
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.011464902483
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0114426836798
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0113546630361
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113546630361
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113546630361
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113546630361
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0109341199607
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109341199607
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0098407079646
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00967938488319
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00952326577221
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00952326577218
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00922566371681
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00922566371681
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00922566371681
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00901438897521
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00894609814963
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00876894769124
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868297761582
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868297761582
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0084348925411
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00808825312156
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00805148833468
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797895240372
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00797895240372
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0079254023876
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00764821862535
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00756977535738
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00756977535738
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00738053097345
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00738053097345
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00738053097345
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00738053097345
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00720051802288
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00720051802287
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00708530973451
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00702907711756
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670957361221
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00670957361221
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0065604719764
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00641785302039
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628130295614
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00628130295614
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00602492324365
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00602492324365
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00590442477876
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00584596512748
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00582673497904
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00578865174389
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00578865174389
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557021205543
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557021205543
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557021205543
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00557021205543
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00551079646018
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00546705998032
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527180783819
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517931998138
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00517931998138
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0049203539823
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00461283185841
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00461283185841
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00461283185841
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00461283185841
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00461283185841
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00447304907483
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00434859435424
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00410029498524
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00398947620187
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0039627011938
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00380930630888
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00361284732966
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00351453855879
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00350064710204
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00347319104633
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335478680611
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00331709257234
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00324418943888
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00317442192406
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0030435179272
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00302791014295
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00301246162182
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00301246162182
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00281163084703
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00273352999017
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256714120816
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00250187490625
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00246017699115
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0023617699115
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00212389380531
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00212389380531
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0019295505813
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00190465315444
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00183367229154
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00162656329994
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00147980570896
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00139915279118
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00137312204157
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127250534025
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00127250534025
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00109747672468
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00106964217006
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00091969233314
