term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0128656053314
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0123110533774
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0123110533774
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0123110533774
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0117055917359
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0115167918692
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0115167918692
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0112891872868
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0110704045874
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0108188044832
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0105006043514
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00991723744289
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0093952775775
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0093952775775
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00931357951161
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00921343349536
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00921343349536
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00915437302423
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00906718851925
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00889770836
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00873826515949
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00850048923679
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00820736891828
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00818050355356
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00793378995434
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00784660544935
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00736124841124
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00728613363153
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00721253632212
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00721253632212
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00693243782418
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00664224275247
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00661149162861
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00652092325014
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00649128268991
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00624161797106
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00605119572789
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00580521216171
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00566699282453
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00557844606164
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00534195333583
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0048906924376
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00469146580741
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00460671674768
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00446275684932
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00408023483366
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00403413048526
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00353485691035
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00341646457364
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00326046162507
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00307776334436
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00306455405961
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00265442786576
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00258710541989
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00256849315068
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00196705536058
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00171232876712
