term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0395560614685
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0395560614684
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0395560614684
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0395560614684
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395560614684
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395560614684
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395560614684
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0395560614684
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0369189907039
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0369189907039
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0346115537849
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0346115537849
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0346115537849
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0346115537849
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0342547336427
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0328981105282
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0327898930593
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325755800328
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325755800328
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0325755800328
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0319491265707
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0319491265706
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0307658255866
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307658255866
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0307658255866
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0307658255865
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0300970032912
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0297094882273
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0294566415191
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0291465716083
write,4,20.85,3.03735394824,83.4,12.149415793,0.0276892430279
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0276892430279
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0276892430279
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0276892430279
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0276892430279
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0276892430279
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0276892430279
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0276892430279
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.027235321011
and,80,1.00120048019,0.0011997601919,80.0960384152,0.095980815352,0.0265923102308
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0259586653386
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0258120062124
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0255593012566
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0254288966583
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0253641920866
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251720391163
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251720391163
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251720391163
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251720391163
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251720391163
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251720391163
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0251720391163
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0251720391163
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0251720391162
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0242888096736
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0240776026329
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0237336368811
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0237336368811
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0235097346463
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0230743691899
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0230743691899
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0230743691899
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0230743691899
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0230743691899
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.022802906023
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0221513944223
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0221513944223
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0221513944223
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0218599287063
greek,5,13.03125,2.567350319,65.15625,12.836751595,0.0216322211155
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.021506208177
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.021464529479
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212994177137
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0212994177137
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212994177137
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212994177137
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212994177137
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0212994177137
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0210679023038
music,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0203597375206
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197780307342
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197780307342
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0197780307342
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197780307342
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197780307342
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197780307342
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197780307342
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0197780307342
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190960296744
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0190960296744
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0184594953519
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0184594953519
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0184594953519
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0184594953519
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0184594953519
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0184594953519
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0178640277599
associ,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0178640277599
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173057768924
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173057768924
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0173057768924
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0162877900164
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162877900164
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0162877900164
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162877900164
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162877900164
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0162877900164
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0161154324501
system,7,6.83606557377,1.92221235763,47.8524590164,13.4554865034,0.0158872705898
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158224245874
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0158224245874
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153829127933
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153829127933
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153829127933
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153829127933
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153829127933
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153829127933
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0153829127933
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151032234697
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151032234697
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0149671583934
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0145732858042
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145732858042
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145732858042
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0145732858042
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0142912222079
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0141996118092
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0138925267787
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0138446215139
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0138446215139
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0138446215139
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135069478185
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135069478185
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0132908366534
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0132908366534
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131853538228
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0131853538228
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0128787176874
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0127796506282
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0125860195582
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0125860195581
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0125860195581
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0123063302346
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120388013165
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120388013165
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0120388013165
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120388013165
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0120388013165
such,9,3.99043062201,1.38389915039,35.9138755981,12.4550923535,0.0119235974761
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0117826566076
big,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
return,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.011537184595
good,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
final,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.011537184595
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0114273066464
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0113294775073
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113017318481
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0113017318481
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0111500307495
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0110756972112
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0110756972112
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0110756972112
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0110756972112
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0110756972112
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0110756972112
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0108585266776
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0106497088569
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106497088569
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106497088569
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106497088569
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106497088569
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106497088569
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106497088569
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0103834661355
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102552751955
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102552751955
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102552751955
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102552751955
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00988901536713
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00988901536713
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0098890153671
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00977267400984
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00971552386946
one,13,2.224,0.799307376388,28.912,10.390995893,0.009598937583
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00954801483722
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00954801483722
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00954801483722
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00954801483722
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0095480148372
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00922974767596
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00922974767596
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00922974767596
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00922974767596
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00922974767596
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00907844033699
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00893201387998
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00893201387998
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00883699245571
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00879023588187
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00865288844622
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00851976708552
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00839067970541
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00839067970541
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00839067970541
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00839067970541
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00806482806637
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791121229369
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791121229369
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791121229369
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00791121229369
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00779978676839
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00776333916669
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00774524280499
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00769145639665
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00769145639665
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00769145639661
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00748357919675
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00748357919671
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00748357919671
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00748357919671
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00728664290209
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00728664290209
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00728664290208
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00716101112791
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00709980590458
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00709980590458
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709980590458
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00709980590458
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709980590458
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709980590458
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00709980590458
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00703963805794
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00692231075697
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00692231075697
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00692231075697
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00692231075697
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00692231075697
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00687931503798
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00675347390923
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00675347390923
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0065926769114
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00659267691139
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0064393588437
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00643935884369
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00629300977906
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00629300977905
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00629300977905
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00615316511731
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0061531651173
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601940065823
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601940065823
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00595467591997
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00595467591997
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00589132830382
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00576859229748
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00576859229748
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00557501537474
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00535920832798
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00533952344891
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00532485442845
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00530445268733
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00527414152912
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00522438547696
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00522438547696
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00522438547696
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00503440782324
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00503440782324
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00503440782324
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00503440782324
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00501616721519
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00494450768357
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00477400741859
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00477400741859
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00473009407833
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00469309203861
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00461487383798
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00461487383798
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0045023159395
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00449014751804
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00446600693997
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00439511794094
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00439511794094
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00432644422311
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00432644422311
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00430402741367
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00428184170534
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00425988354275
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00422736534777
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00413272283997
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00411735955805
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00407194750412
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00404222525955
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00398406374502
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00395560614685
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00379304699012
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00379304699011
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00364332145104
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00359600558805
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00357280555199
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00357280555199
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354990295229
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00341842506517
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0032963384557
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0032963384557
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0032963384557
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00328330944995
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00314650488953
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00314650488953
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0028545611369
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0027758639627
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00274150921068
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0027146316694
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00268827602212
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00261219273848
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00258777972223
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00258777972223
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00254029752549
