term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
briyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
bereeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
stablisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
numtimothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
nameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
shamefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
fellowlabour,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
numsamuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
diathek,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
slough,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
numjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
flourisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
deeathaykay,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
selfsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
numcorinthina,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
passeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
shamefaced,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
footstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0259328358209
all,31,4.34375,1.46873803033,134.65625,45.5308789402,0.0251224347015
adopt,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0250962927299
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0248955223881
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0247085388508
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0245679497251
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0242039800995
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0239380022963
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0239380022962
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0238787498153
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.023797190518
are,60,2.12213740458,0.752423790489,127.328244275,45.1454274293,0.0237552694543
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0233395522388
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0233395522388
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.022974055895
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0229569366283
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0228819139596
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.02263229308
accord,11,10.8311688312,2.38242798051,119.142857143,26.2067077856,0.0222281449894
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0222281449894
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0222281449893
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0222281449893
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222281449893
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222281449893
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0222281449893
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0212177747626
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0207462686567
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0207462686567
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0202952628163
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0198634487139
have,40,2.64761904762,0.973660763533,105.904761905,38.9464305413,0.0197583511016
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0194496268657
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0194496268657
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0194496268657
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0194496268657
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0194496268657
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0194496268657
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0194496268657
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0189422452953
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.018671641791
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0184606627877
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0183055311677
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0183055311677
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0183055311677
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0183055311677
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0172885572139
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0172885572139
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0172885572139
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0172885572139
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0172885572139
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0172885572139
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0169127190136
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.016671108742
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.016671108742
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0163786331501
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.01637863315
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.01637863315
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0159586681975
for,58,1.44290657439,0.366659533686,83.6885813146,21.2662529538,0.01561354129
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0155597014925
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0155597014925
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
took,4,20.85,3.03735394824,83.4,12.149415793,0.0155597014925
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0155597014925
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0155597014925
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0150577756379
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0148187633262
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0148187633262
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0144071310116
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0143628013778
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.014145183175
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.014145183175
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.014145183175
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.014145183175
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.014145183175
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.014145183175
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.014145183175
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0137291483758
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0135301752109
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0135301752109
element,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0133368869936
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0133368869936
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0133368869936
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0129664179104
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0129664179104
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0129664179104
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0129664179104
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0129664179104
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0129664179104
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0129664179104
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0126648733079
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.012447761194
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119690011481
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119690011481
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0119690011481
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119690011481
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119690011481
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0119690011481
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.011867568935
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0116697761194
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0113851474335
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.01131614654
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0111140724947
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0111140724947
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0111140724947
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0111140724947
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0111140724947
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0108053482587
which,31,1.86577181208,0.623674807745,57.8389261745,19.3339190401,0.0107908444355
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0107308286156
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0107024401801
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0103731343284
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00987917555082
train,1,52.125,3.95364468012,52.125,3.95364468012,0.00972481343284
post,1,52.125,3.95364468012,52.125,3.95364468012,0.00972481343284
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00972481343284
set,4,13.03125,2.567350319,52.125,10.269401276,0.00972481343284
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00964942728219
with,36,1.36497545008,0.311136443187,49.1391162029,11.2009119547,0.00916774556024
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00915276558384
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00915276558384
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00915276558384
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00915276558384
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00889125799575
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00880737820332
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.00871343283582
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00864427860696
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00864427860696
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00864427860696
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00836543090996
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00818931657504
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00818931657504
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00818931657504
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00818931657504
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00818931657502
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00818931657502
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00818931657502
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00818931657502
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00818931657502
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00818931657502
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00803081367357
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00802046468688
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00797933409873
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00793862321048
write,2,20.85,3.03735394824,41.7,6.07470789648,0.00777985074627
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00777985074627
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00777985074627
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00777985074627
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00770282252106
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00759009828903
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00740938166312
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00740938166312
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00740938166312
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00740938166312
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00740938166312
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00740938166312
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00740938166312
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00707259158752
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00707259158752
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00707259158752
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00707259158752
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00707259158752
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0070725915875
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00702696196437
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00702696196437
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.00700887454619
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00699312426631
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00680736940299
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00676508760545
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00676508760545
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00676508760545
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00676508760545
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00676508760545
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00676508760545
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00663880597015
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00662114957131
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00662114957131
name,11,3.19540229885,1.16171299504,35.1494252873,12.7788429454,0.00655772859839
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00648320895522
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00648320895522
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00648320895522
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00648320895522
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00622388059701
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00622388059701
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00622388059701
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00622388059701
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00622388059701
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00622388059701
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00622388059701
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00610184372257
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00603089205137
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00598450057405
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00598450057405
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00598450057404
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00587158546888
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00581671083833
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.00578427564778
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00576285240465
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00576285240463
