term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00318584476456
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00313274735182
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00306464414851
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00304259634888
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00299943895386
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00284795213801
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00282653896404
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00281244151285
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00279155704617
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265987982701
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00263502113704
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00261062279318
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00249510851029
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00238938357342
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00225557809331
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00225557809331
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00218563768731
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00216882508972
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0020962621685
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00202839756592
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0018922635011
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00187964841109
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175122522772
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00175122522772
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154069541892
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00134260600792
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128743041855
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00122585765941
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0011555215642
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00111148723388
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000859595309949
