term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
progr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
scrutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
conc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
auden,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pozzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0352166202179
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
albuquerqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hesitati,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
francesco,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
reco,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
joyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
recis,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
surprisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
riend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
americaorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
rou,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wwwunmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
beca,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
cultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
aughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
youno,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
areno,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
voca,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
lustcraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
institutio,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
roost,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
clearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
insi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
datesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
underpin,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
transvestit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ood,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
vorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
reshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
thingfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
biologicaltheyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
imelda,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mening,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
xieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
choi,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
inart,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
grandfat,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
chil,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
dging,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
robertson,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
gnize,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
computeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
graph,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
mout,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
uninsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
ical,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0352166202179
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0352166202179
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0352166202179
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0352166202179
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0352166202178
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0338079554092
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0338079554092
this,36,3.57939914163,1.27519494879,128.858369099,45.9070181564,0.0326471672406
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0325076494319
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0322321608773
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0319406555464
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0313648023816
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0310734884275
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0309219104352
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0304393356024
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301856744725
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0301856744725
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0301856744725
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301856744725
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301856744725
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0292568844888
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0291447891459
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.028720350469
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.028362378699
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0281732961743
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0281732961743
structur,4,27.8,3.3250360207,111.2,13.3001440828,0.0281732961743
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.027560833214
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0272644801687
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0268926918027
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0267844717149
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0264124651634
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0264124651634
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
good,3,34.75,3.54817957201,104.25,10.644538716,0.0264124651634
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0264124651634
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0264124651634
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0261509556074
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0259490885816
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0253559665569
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0248587907421
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024858790742
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024858790742
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024858790742
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0243807370739
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0234777468119
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234777468119
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0234777468119
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0232787828559
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.023110907018
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0226392558544
are,42,2.12213740458,0.752423790489,89.1297709924,31.6017992005,0.0225816496054
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0220103876362
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0220103876362
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0211299721307
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0211299721307
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0211299721307
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0207156589517
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0204483601266
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0204483601266
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.020317280895
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0201237829817
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0199339359724
call,15,5.2125,1.65105958712,78.1875,24.7658938068,0.0198093488726
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0198093488726
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.01975193047
have,29,2.64761904762,0.973660763533,76.780952381,28.2361621425,0.0194529902156
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0192090655734
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0192090655734
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192090655734
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0192090655734
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0192090655734
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0186440930565
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0184355461543
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0181763201124
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0176083101089
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0176083101089
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0174011535194
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0169039777046
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0169039777046
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0169039777046
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0163798233572
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162538247159
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162538247159
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162538247159
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162538247159
singl,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0159471487779
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015651831208
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015651831208
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015651831208
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.015651831208
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0154609552176
divers,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0150928372363
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0150928372362
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150928372362
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0145723945729
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0140866480872
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0140866480872
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0136322400844
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0136322400843
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0135448539299
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0135231821637
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0132062325817
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0132062325817
urban,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0129367176311
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0129367176311
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0128060437156
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.012429395371
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.012429395371
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012429395371
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012429395371
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012429395371
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012429395371
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012429395371
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012429395371
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.012429395371
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0123087216296
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.012074269789
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0119603615834
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0119194714584
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.011738873406
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.011738873406
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.011738873406
