term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
distinguishedlook,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
importantsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
warh,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
infanc,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ita,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mayson,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
exhal,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.047537619699
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
enteryou,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
someil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
room,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
troublemakersintro,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
young,5,27.8,3.3250360207,139.0,16.6251801035,0.047537619699
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
elsegod,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sadism,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
unsympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
illth,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
bunker,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sorryson,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
weekendcov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
smokin,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
swordprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
haughtinessprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
worldmadalyn,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
mannum,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
strifea,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
thatil,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
beforeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
californiabut,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
worklazi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.047537619699
daya,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
parkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
troubleprov,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
raiseemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
leash,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.047537619699
give,4,33.36,3.50735757749,133.44,14.02943031,0.0456361149111
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0456361149111
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438808797222
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0424804261141
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.041944958558
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407465311707
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407465311706
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0407465311706
the,117,1.0,0.0,117.0,0.0,0.0400136798906
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0380300957592
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.0380300957592
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0380300957592
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0380300957592
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0380300957592
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0380300957592
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0356532147744
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0356532147743
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0356532147743
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0356532147743
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0350277197782
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.03478362417
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0335559668464
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0335559668464
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0321381090922
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031691746466
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031691746466
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031691746466
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031691746466
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0307166158056
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.03002375981
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0300237598099
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0295061087788
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0292539198148
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
son,4,20.85,3.03735394824,83.4,12.149415793,0.0285225718194
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0285225718194
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0285225718194
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0285225718194
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0276024888575
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0267078103471
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0266210670315
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259296107449
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259296107449
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259296107449
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0259296107449
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0249226355704
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248022363647
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0248022363647
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248022363647
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0244479187024
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0243943048455
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0240041446005
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0237688098495
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0237688098495
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0234891767925
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0229711987807
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0228180574555
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0219404398611
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219404398611
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0213919288646
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0211278309774
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0211278309774
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.020870174502
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0204618450009
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0203732655853
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0196707391858
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0196707391858
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0190150478796
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0190150478796
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0190150478796
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184016592384
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184016592384
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0184016592383
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0178266073871
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0178266073871
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0178266073871
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0173615654553
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0172864071633
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0172864071633
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167779834232
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0167779834232
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167779834232
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167779834232
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0167779834232
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0164553298959
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0164553298959
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162986124683
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0162986124683
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.015845873233
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.015845873233
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015845873233
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.015845873233
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0154773645532
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154176063889
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0153347160319
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.015011879905
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015011879905
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015011879905
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015011879905
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015011879905
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0142612859097
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0142612859097
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.013913449668
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0137895385387
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0135821770569
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.013454043311
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0129648053725
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129648053725
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0129648053724
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0126040824734
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124011181824
one,16,2.224,0.799307376388,35.584,12.7889180222,0.012169630643
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0120730462728
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118844049248
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0118844049248
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0118844049248
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0118844049248
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0118844049248
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0117618852864
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0117015679259
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0116418660487
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0114855993904
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0114090287278
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.011141629617
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0110173024195
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109702199305
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109702199305
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109702199305
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.010856342215
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0107632346488
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105639154887
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0103988543092
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103718442979
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101866327926
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0101866327926
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100079199367
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0100079199367
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00983536959292
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00983536959292
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00983536959291
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00972360402935
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00966866841337
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00950752393981
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00950752393981
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00950752393981
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00940304565476
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00935166289159
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00920082961919
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00920082961919
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00905478470458
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00899360372685
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00891330369357
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00889192886457
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0088442083161
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00864320358163
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00862048819768
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00851420054309
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00848254923997
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00847205103548
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00838899171159
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00830754519012
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00814930623413
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00792293661652
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00792293661648
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00770880319446
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00770880319443
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00770880319443
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00770880319443
