term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dotheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
whetheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
revealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
theirauthor,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
ourwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0445655658865
doe,4,33.36,3.50735757749,133.44,14.02943031,0.042782943251
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0422200097872
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0411374454337
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0396138363436
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381990564742
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0381990564741
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381990564741
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0368818476303
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0364627357253
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0362567315687
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0356524527092
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0356524527092
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0356524527092
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0356524527092
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0350679862712
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0334241744149
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0334241744149
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0334241744149
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0334241744149
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0334241744149
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0334241744149
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0328377853901
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314580465081
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314580465081
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0314580465081
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0308530840752
liter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0308530840752
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0308083694607
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297103772577
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297103772577
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297103772577
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297103772577
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0283599055642
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0281466731915
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0271925486765
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0267393395319
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0267393395319
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0267393395319
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0267393395319
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0267393395319
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254660376494
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254660376494
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0253590374912
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0248738042157
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0247586477147
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0243084904836
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243084904836
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243084904836
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243084904836
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243084904836
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243084904836
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0240998339129
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0234555609929
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0232515995929
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0232515995929
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0229194338845
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0222827829433
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0222827829433
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0222827829433
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0222827829433
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0222827829433
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205687227168
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205687227168
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195653703892
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0194467923868
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190995282371
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190995282371
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190995282371
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190995282371
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190995282371
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0188748279049
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0186553531618
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0178262263546
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0178262263546
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0178262263546
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0178262263546
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0178262263546
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0178262263546
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0167120872074
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0167120872074
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0167120872074
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0167120872074
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0167120872074
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0167120872074
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0167120872074
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0158116988033
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0157290232541
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157290232541
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157290232541
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0155260681153
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148551886288
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148551886288
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148551886288
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148551886288
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148551886288
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0143759889956
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140733365958
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0139509597558
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0138306928613
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0137124818112
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0136078063776
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.013369669766
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.013369669766
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.013369669766
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130435802594
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0127330188247
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127330188247
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127330188247
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0126128960056
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.012490694937
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0123412336301
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0121542452418
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121542452418
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0121542452417
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116257997965
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116257997965
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116257997965
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0116257997964
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.011378442354
name,11,3.19540229885,1.16171299504,35.1494252873,12.7788429454,0.0112694534426
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0111413914716
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0111413914716
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0111413914716
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0111413914716
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0111413914716
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0111413914716
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0110265317657
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0106957358128
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0106957358128
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0106957358128
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0106957358128
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0104860155027
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102843613584
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102843613584
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0100272523245
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00990345908589
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0097233961934
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00954976411853
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00954976411853
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00934941941674
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00922046190757
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0089131131773
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00862559339738
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.00848867921648
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00848867921648
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00835604360372
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00835604360372
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00835604360372
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00822748908673
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0081855121016
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00816468382653
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00810283016117
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00810283016117
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00763981129484
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00749701108371
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00732584644707
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00705354280218
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00703666829788
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00694528299532
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00668483488298
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00668483488298
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00652179012972
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00652179012972
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00641744148766
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00636650941234
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00626703270279
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00614697460503
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00594207545152
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00581289989824
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00581289989824
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00581289989824
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00581289989824
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00578147881771
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00568922117699
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00557069573581
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00554183202734
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00529491871919
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00519210476348
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00517535603843
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00514218067922
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00498248562706
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0048616980967
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0048616980967
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00477488205928
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00469111219859
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00461023095377
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00445655658865
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00417802180186
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00417802180186
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00393225581353
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00361342426107
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00356524527092
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00345023735895
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342812045281
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00342812045281
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00333200492609
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00314580465081
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303856131044
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00303856131044
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00300442017212
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00293838895955
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00290644994912
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0028446105885
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00254660376494
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00254660376494
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00248738042157
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00243084904836
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00233735485418
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00226604572304
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00222827829433
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00207281701798
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00179458654576
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00175916707447
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00174766925045
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166082854235
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00147324184749
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00145322497456
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00140733365957
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00115754716588
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00105689089059
