term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0297542597826
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0293703338498
squar,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0289041380744
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275903136165
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275903136165
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275903136165
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275903136165
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0275903136164
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267788338043
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0267788338043
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.026013724267
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.026013724267
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0256925671773
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0252911208151
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0252911208151
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0242794759825
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0242794759825
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0239600091933
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0235723067792
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0233456499833
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0233456499832
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233456499832
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0231478054918
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224809962801
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0224055566953
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.02177235618
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216781035558
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0216781035558
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0216781035558
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0214230670434
southern,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0211739616127
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0210341994898
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0210341994898
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209305827436
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0203686879048
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0202328966521
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0202328966521
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195802225666
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0189683406114
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0189683406114
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0188212992113
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.018393542411
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0183059541138
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0178525558695
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178525558695
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0176222003099
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0175092374874
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173424828447
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0173424828447
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0168607472101
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0168607472101
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164050513395
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0164050513395
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0159733394622
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159733394622
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159733394622
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0159733394622
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0156979370576
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0155637666555
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0155637666555
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0151746724891
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0151746724891
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0149259073663
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0148563227166
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0144520690372
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0144520690372
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0144520690372
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.014177029661
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137951568083
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137951568082
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0137951568082
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0137061557966
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0135892589454
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131953673818
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.013128215385
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0130254699477
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0130068621335
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0128598919399
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0126455604076
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0124723335526
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0123874877462
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0121397379913
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0121397379913
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0119800045966
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.011763312007
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116728249916
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116728249916
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0115837194573
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0114525830106
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0112927795268
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112404981401
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.01124049814
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0110648653566
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0110361254466
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.010936700893
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108390517779
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0106488929748
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0105562939054
one,13,2.224,0.799307376388,28.912,10.390995893,0.0105211062591
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104652913718
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0104652913718
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0103936112939
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0101164483261
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0101164483261
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097901112833
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097901112833
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0097901112833
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00948417030568
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00948417030568
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00945462460378
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00892627793475
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00867124142234
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00844417127051
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00843037360502
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00798666973111
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00786252460575
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00778188332773
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00778188332773
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00758733624454
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00758733624454
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00740227926295
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00740227926295
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00731309517547
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00719747311736
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0071410223478
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00705798720422
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00697686091452
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00689757840411
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00667018570949
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065976836909
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065976836909
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0065976836909
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00652674085552
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00645730744218
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00632278020378
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00625759690271
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00619374387311
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00606986899563
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0060097712828
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00599000229832
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00595085195651
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00595085195651
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00578082761489
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541952588897
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00541952588897
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00518451359677
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00505822416303
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00489505564163
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00485589519651
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00485589519651
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00479200183866
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00474208515284
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00459838560277
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00459838560277
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0045297529818
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00436681222707
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00415744451755
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00391604451331
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00389094166386
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00379366812227
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00371408067914
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00365654758774
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0036130172593
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0036130172593
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00344878920206
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00327510917031
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00326337042776
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286314575266
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00286314575266
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00283638738114
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00275903136165
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263907347636
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00263907347636
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00261632284295
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00257197838798
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00240867817287
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00229919280138
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00227052456195
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0022564568757
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00197073668689
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195802225666
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00169549413286
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145212176929
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00131953673818
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00130816142147
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00124382561386
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116281015242
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00109961394848
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000925284907871
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000836070109592
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000760635212485
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000678956263493
