term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0296976818716
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0292734292735
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0284602784603
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0284602784603
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0274694644442
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0273218673219
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0269623690677
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0266815110565
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.026271026271
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.026271026271
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0258729804185
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0249895127943
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0243945243946
monarch,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243945243945
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243945243945
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243945243945
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243945243945
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243945243945
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243945243945
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0243945243945
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0242371403662
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0240133599509
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0238272098737
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0235533338982
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0235533338981
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.023491023491
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.023154124849
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0229210296324
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0227682227682
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0227682227682
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0227682227682
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0227682227682
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0227682227682
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0222732614037
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0222732614037
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0220337639693
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0220337639693
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0217993622249
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0213452088452
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0213452088452
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0213452088452
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0213452088452
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0213452088452
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0213452088452
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.020970731497
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200896083249
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200896083249
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0200896083249
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0198945635839
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0195156195156
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189735189735
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189735189735
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189735189735
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189735189735
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0186285459012
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0184607211634
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0184607211634
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0179749127118
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179749127118
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179749127118
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0176270111754
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0170761670762
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.016458956218
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0163337250294
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016263016263
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016263016263
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016263016263
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016263016263
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016263016263
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.016263016263
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0157022225988
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155237882511
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155237882511
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155237882511
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155237882511
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155237882511
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155237882511
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155237882511
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015523788251
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.015349363664
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148488409358
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148488409358
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148488409358
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0148488409358
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148488409358
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148488409358
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148488409358
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0146576541426
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01453290815
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0144713280307
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0142301392301
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0142301392301
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0139397282254
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0136609336609
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0136609336609
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0136609336609
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0136609336609
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0133930722166
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0131355131355
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131355131355
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131355131355
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0131355131355
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0129991583278
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012649012649
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124190306008
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124190306008
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121972621973
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0121972621973
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0113841113841
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0113841113841
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0113841113841
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0112343204448
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0111193646077
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0110168819846
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0110168819846
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0110168819846
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0109287469287
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.010842010842
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0106726044226
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0103491921674
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0103491921674
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0103219932392
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0101947266126
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100448041624
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100448041624
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00975780975782
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00950228609802
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00948675948677
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0092303605817
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00910728910729
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0089874563559
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00898745635586
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00887073614349
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.008757008757
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00853808353808
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00853808353808
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00845354805751
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00832983759813
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00822947810901
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0074244204679
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00726645407498
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00726645407498
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00711506961507
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00711506961507
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00696986411274
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00695212908953
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00661012919077
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00656775656777
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00656775656777
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00650520650521
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00644383663251
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00644383663251
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00644383663251
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00620951530043
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00618701705657
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00609863109865
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0059916375706
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0059916375706
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00588833347453
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00588833347453
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00588833347453
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00569205569206
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00569205569206
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00559874330364
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00542100542101
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0052542052542
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00521409681715
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00498574221202
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00494961364525
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00487890487891
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0043785043785
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00426904176904
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00406575406575
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00388094706276
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00375300375301
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0035391019847
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00352085919096
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00352085919096
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00344973072246
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.003381419223
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00334826805415
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00323718807131
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00319180693012
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00316225316225
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00298534389443
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00296976818716
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00294416673727
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00289426560613
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00273218673219
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0027105027105
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00269978926106
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00266815110565
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0026271026271
has,3,2.0,0.69314718056,6.0,2.07944154168,0.002457002457
been,2,3.0,1.09861228867,6.0,2.19722457734,0.002457002457
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00233920096934
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00229210296324
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00213452088452
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00212126299083
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00198560082281
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00188167130316
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00184607211634
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00179749127118
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0016263016263
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00155946731289
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00147845602391
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00126960350009
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000953975814312
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000855948224369
