term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.037129374054
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0351331711478
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0350076955366
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0340352595495
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0340352595495
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0340352595495
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0340352595495
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0340352595495
march,5,13.9,2.63188884014,69.5,13.1594442007,0.0340352595495
america,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0333406624158
num,62,1.09592641261,0.0916000444971,67.9474375818,5.67920275882,0.033274944947
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0332437418855
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0331153876697
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0326738491675
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0326738491675
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0322439300996
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031417162661
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.031417162661
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031417162661
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031417162661
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.031417162661
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.030253564044
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0302535640439
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291730796138
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291730796138
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291730796138
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291730796138
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291730796138
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291730796138
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0291730796138
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0281671113513
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0281671113512
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0272282076396
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0272282076396
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0272282076396
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0272282076396
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0272282076396
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0272282076396
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0263498783608
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0255264446621
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0255264446621
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0255264446621
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0255264446621
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0255264446621
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0255264446621
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0247529160359
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240248890937
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240248890937
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240248890937
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240248890937
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0240248890937
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.023972661074
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0228716944172
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.022690173033
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0222776244323
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0221624945903
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0218798097104
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0214959533997
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0214959533997
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0214959533997
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0214959533997
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0212720372184
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0210799026887
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0209447751073
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0207672770132
june,3,13.9,2.63188884014,41.7,7.89566652042,0.0204211557297
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0204211557297
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0204211557297
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0199230787606
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194487197426
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194487197426
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194487197426
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0194487197426
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0192817779422
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0191448334966
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018564687027
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.018564687027
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0177575267214
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0177575267214
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0177575267214
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0175665855739
european,5,7.12820512821,1.96405946756,35.6410256411,9.8202973378,0.0174539792561
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0170176297747
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0166703312079
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0163369245837
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0161751728552
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0161219650497
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0157085813306
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157085813305
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157085813305
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157085813305
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0157085813305
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0153158667973
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015126782022
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015126782022
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0151267820219
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.014586539807
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0145865398069
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140835556757
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140835556757
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0140835556757
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0136141038198
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0136141038198
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0136141038198
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0133909217899
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131749391805
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0131749391805
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.013069539667
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.012763222331
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.012763222331
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.012763222331
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.012376458018
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012376458018
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.012376458018
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0122526934378
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120124445469
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0120124445469
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0115591447526
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0115048764674
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0113450865165
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0111896743724
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110384625566
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0110384625566
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0108912830558
europ,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0108430915379
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0107479766999
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0107479766998
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0102105778648
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00996153938031
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00996153938031
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00996153938031
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00972435987125
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00972435987125
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00949821196729
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00928234351347
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00928234351347
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00917804751895
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00907606921317
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00907606921317
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00907606921317
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00887876336072
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00887876336072
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00880222229728
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00868985350201
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00868985350201
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00868985350201
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00868985350198
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00850881488737
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00850881488737
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00837791004294
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00833516560397
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00831395653117
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00816846229187
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00816846229187
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00800829636459
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00800829636459
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00790496350826
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00785429066528
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00777948789702
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00770609650176
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00763407690829
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00756339101099
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00756339101097
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00742587481077
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00742587481077
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00722872769192
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0071653177999
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0071653177999
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00704177783781
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00692242567108
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00692242567108
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00692242567108
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00692242567106
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00688353563922
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00658746959021
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00648290658085
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00638161116552
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00618822900901
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00609586738198
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0060656898207
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00587659157689
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00586253274536
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00583461592277
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00575243823369
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00565291508086
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00523619377684
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00523619377684
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.005042260674
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0049981849688
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0049207604168
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00480497781875
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00469451855855
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00456338675524
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00435651322233
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00429919067993
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00428415854468
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0042323638818
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00416758280197
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00412548600599
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00408423114594
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00396527295722
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00396527295722
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00388974394851
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00379928478691
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00372989145747
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00367948751886
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00367948751886
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00365479297175
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00322864122209
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00311773369919
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00298119061747
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00293829578844
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00274109472881
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00274109472881
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00263498783609
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00249038484508
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00237455299182
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00230747522369
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00225026509418
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00220769251132
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00219582319674
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00203702301543
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00176044445946
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00170888332466
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00147979389345
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00146914789422
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.001375162002
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00136141038198
