term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146843912316
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0140757118023
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0139313455274
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0139313455274
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0139313455274
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0135830618893
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0135830618893
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0135830618893
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0135830618893
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0127341205212
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0126354064086
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0126354064086
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0124901718522
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0123482380811
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0123482380811
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.012236992693
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.012209493833
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0121187169272
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0119411533092
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0118113581646
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0118113581646
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0117095361114
water,1,17.375,2.85503239145,17.375,2.85503239145,0.011319218241
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0108664495114
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0108664495114
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0106533818739
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0106533818739
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.010623623824
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.010515918882
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0103489995347
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0102513674636
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0100615273253
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00987859046489
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00987859046489
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00970218706378
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00953197325564
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00953197325564
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00949864467779
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00936762888912
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00936762888912
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00936762888912
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00920885551811
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00905537459283
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00905537459283
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00890692582899
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00862416627889
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00859007866515
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00857877593005
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00848941368078
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00848941368078
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00799003640547
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00779888720914
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00765242923336
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00754614549401
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00752003426392
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00744277363794
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00744277363792
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00699556835498
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00696567276371
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00696567276371
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00691249968919
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00664905127445
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00654605392254
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00646812470917
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00646812470917
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00617411904057
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00617411904057
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00607743261264
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00603691639522
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00584217715666
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00584217715666
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00560126263474
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00560126263474
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00548810581384
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0054332247557
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00533540892539
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00527497549097
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00517449976734
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00480816350062
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00472454326582
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00434657980456
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00431208313945
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00424470684039
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0042118021362
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00406475667508
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00396585748592
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00357448997085
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00355112729131
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00315885160215
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00274405290692
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00235204534879
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00196855969409
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00149675613105
