term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00992172071667
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992172071664
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00992172071664
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.009554249579
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00955424957897
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00938053595026
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00938053595026
divers,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00921302637977
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00921302637974
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00889533581494
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00883440885728
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00874456741128
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00859882462109
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00859882462109
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00806139808228
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00806139808228
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0078171132919
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00770043995917
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00758719819509
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758719819508
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758719819508
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00758719819508
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00751353607668
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00747723880093
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0073704211038
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0070675270858
unit,8,2.78,1.0224509277,22.24,8.1796074216,0.00687905969688
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00678854575351
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00678854575351
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00670038282163
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00665715454536
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00665715454536
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00661448047776
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00644911846582
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00629182289347
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00614201758648
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00586283496893
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00586283496891
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00586283496891
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0057325497474
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00531886059037
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00526458650272
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00499286590902
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00486725921949
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00486725921949
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00486725921949
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00486725921949
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00480679637204
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00477712478948
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00460651318989
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00452569716901
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.004525697169
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00444766790745
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00437228370564
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00433034333436
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00422893014151
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00407849389143
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00403069904114
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00396868828667
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00396868828666
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00390855664596
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00360789844241
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00358284359211
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330724023888
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00322455923291
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00318474985967
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00303487927803
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00296511193831
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00293141748446
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00293141748446
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00289848020936
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00288551161782
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00283477734762
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.002729785594
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00263229325135
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00257964738633
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00241088540778
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00232400665435
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00224317164028
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00209727429783
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00197674129221
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00186930970024
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00173130697069
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00144114379125
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00139440399261
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0013577091507
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00122258169968
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00119983599364
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00111191697687
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000958976723542
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000927930714507
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.000901974610603
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000868568143545
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000710646662901
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000643303587612
