term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300865800866
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300865800866
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0300865800866
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0296628254374
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0295587453483
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0290491118078
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0290491118077
and,57,1.00120048019,0.0011997601919,57.0684273708,0.0683863309383,0.0288224380661
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0280808080808
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0276204669646
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0263257575758
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0263257575758
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0263257575758
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0263257575758
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0258639021797
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0255280073463
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0252727272727
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.0252727272727
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247771836007
emperor,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247771836007
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247771836007
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247771836007
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247771836007
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0247771836007
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0247771836007
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0247771836007
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0247771836007
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0245149911817
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0240692640693
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0237606837607
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234006734007
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0229752066115
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0225075179274
term,7,6.31818181818,1.84343147977,44.2272727273,12.9040203584,0.0223370064279
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0221690590112
coastal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221690590112
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221690590112
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221690590112
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0221690590112
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0210606060606
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.020546932742
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0203812316715
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0203639447914
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0201951017019
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0200577200577
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200577200577
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200577200577
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200577200577
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0195912614517
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0195912614517
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0193979266348
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191460055096
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183135704875
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183135704875
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183135704875
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0181166503747
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0180777734426
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.018051948052
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0179239200516
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0179239200516
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0179239200516
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0175505050505
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0175505050505
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0175505050505
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0175505050505
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0168484848485
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0168484848485
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0168484848485
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0168484848485
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0168484848485
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0168484848485
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0168484848485
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0164535984848
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162004662005
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0157954545455
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156004489338
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156004489338
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156004489338
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0155183413078
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150432900433
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150432900433
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150432900433
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0150432900433
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0148663101604
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0147793726741
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145245559039
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145245559039
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0143595041322
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0140404040404
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0140404040404
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135874877811
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135874877811
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135874877811
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0135874877811
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.013587487781
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0134429400387
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0133718133718
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131628787879
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131628787879
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131628787879
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0131628787879
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131628787879
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127640036731
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127640036731
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123885918004
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0123885918004
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0122683142101
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0122683142101
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120346320346
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120346320346
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0120346320346
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0119210977702
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0117821572367
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0117003367004
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0117003367004
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0115400581154
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0115400581154
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113841113841
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0113841113841
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.011182622687
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0110845295056
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0108699902248
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108003108003
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0108003108003
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108003108003
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0108003108003
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0107087827427
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0105303030303
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0105303030303
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0105303030303
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010273466371
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010273466371
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.010273466371
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0101496896678
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0100288600288
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00957300275482
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00936026936027
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00925740925741
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00915678524374
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00910728910729
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00896196002581
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00885597101099
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00877525252525
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00874488832964
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00850933578206
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.008480780964
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00817887614004
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00817887614004
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00815249266862
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00810023310025
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00794739851343
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00794739851343
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00794739851343
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00784867306606
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00780022446687
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00765840220384
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00765840220384
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00763065436977
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00752164502167
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00738968633707
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00736384827293
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00726227795192
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0071391884951
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00709908069459
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0070202020202
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0070202020202
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0070202020202
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00673939393939
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00668590668591
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00668590668591
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00658143939394
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00656093646747
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00628674807778
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.006204433864
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0061942959002
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00610452349581
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00585016835015
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.005653853976
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00544670846395
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00543499511241
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00540015540015
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0052871814378
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0052001496446
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00501443001443
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00501443001443
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00495543672014
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00489781536293
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00489781536293
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00484151863462
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00478650137741
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00473272046306
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00470628068394
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00462870462871
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00454545454545
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00417041704171
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00412953060012
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0040404040404
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00401154401155
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00397369925672
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00393656188048
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00393656188048
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00391825229034
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00386433138727
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00382920110193
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00366271409749
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00366271409749
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00356959424756
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00342448879034
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00332974008864
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00326521024195
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00316700843017
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00315121287689
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00313168863355
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00307454103075
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00275302040008
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00273514364423
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00261622435535
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00253742241694
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00246322877902
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00240692640692
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00232072794057
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00199626597731
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00189735189735
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.001884617992
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00183135704875
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00161383954487
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00140404040404
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00128418329638
