term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ete,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
alcott,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
overst,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
esopha,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
elsesong,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
weightless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
vicepresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tunnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
focu,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0375168690958
ricki,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fairalmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
unforgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gratuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
canc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
porcelain,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rosecolo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pun,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
somehowthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
angela,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
insi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
owev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
successfu,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
heme,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
brownson,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sha,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0375168690958
eath,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
futu,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
enev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
doorst,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
orest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sepa,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ccupanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bronson,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
finer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
transcendent,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
settest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
groun,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fete,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
achin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ger,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wif,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hout,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
acknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
espons,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
signif,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ntic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
redglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tead,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thousa,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
increment,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thanksgivingdoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ves,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
alr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
seve,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
geal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
childr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ledgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
abundanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
popcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
semerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
midtwenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
theism,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
drastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
beginni,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lled,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0375168690958
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0375168690958
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0375168690958
air,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0365028996607
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0361769809139
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0355422970381
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0355422970381
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0350157444894
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0346309560884
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0346309560884
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0337651821862
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321573163679
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0321573163678
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0316168572692
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0300134952767
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0300134952767
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0300134952767
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0300134952767
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0300134952767
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0300134952767
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.029361027988
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.029361027988
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0289734236582
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0284108329075
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
layer,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0281376518219
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0281376518219
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0281376518219
field,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0275634140296
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0264824958323
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0264824958323
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0257928475034
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0250112460639
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250112460639
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250112460639
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.024241669262
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0241719425047
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0241524908342
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.024117987276
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0241179872759
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0236948646921
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0236948646921
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0236948646921
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0232863325423
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0225101214575
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0225101214575
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0225101214575
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0225101214575
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0219610941048
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214382109119
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214382109119
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0211032388664
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0209396478674
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0204637467795
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0204637467795
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204637467795
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0203317226068
have,28,2.64761904762,0.973660763533,74.1333333334,27.2625013789,0.0200089968511
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0198618718743
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0198618718743
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0195740186587
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0195740186587
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0195740186586
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192943898207
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0191946772118
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0187584345479
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0187584345479
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0187584345479
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0187584345479
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0187584345479
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0187584345479
left,2,33.36,3.50735757749,66.72,7.01471515498,0.018008097166
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.018008097166
contain,4,16.68,2.81421039693,66.72,11.2568415877,0.018008097166
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0177711485191
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0177711485191
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0173154780443
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173154780442
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173154780442
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173154780442
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173154780442
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173154780442
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173154780442
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0173154780442
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0169887709113
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0168825910931
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166741640426
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166741640426
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0163709974236
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0160786581839
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160786581839
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155242216948
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155242216948
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0150067476383
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0150067476383
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0150067476383
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0150067476383
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0150067476383
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0150067476383
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0150067476383
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0148092904326
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0145226590049
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0143681626325
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0140688259109
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140688259109
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0140688259109
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0140688259109
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140688259109
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.013642497853
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0135060728745
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0135060728745
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0132412479162
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132412479162
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132412479162
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0132412479162
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132412479162
