term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
themat,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
reachout,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
willend,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
asever,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
rununless,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
needand,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
nowit,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
thisin,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
andif,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
godthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
sobusi,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
receivingsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.047619047619
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047619047619
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047619047619
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.047619047619
give,4,33.36,3.50735757749,133.44,14.02943031,0.0457142857143
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043956043956
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043956043956
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0434782608695
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0434782608695
the,123,1.0,0.0,123.0,0.0,0.0421377183967
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0408163265307
spell,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0408163265306
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0408163265306
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0396825396826
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0395604395605
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0394088669951
illinoi,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0380952380952
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0380952380952
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0375939849625
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0372670807453
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0357142857143
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
suburb,1,104.25,4.64679186068,104.25,4.64679186068,0.0357142857143
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0350877192983
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0350230414747
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0336134453781
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336134453781
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.032967032967
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031746031746
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.031746031746
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0300751879699
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0300751879699
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0295566502464
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0285714285714
num,76,1.09592641261,0.0916000444971,83.2904073584,6.96160338178,0.0285338839871
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0273291925466
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.026977314531
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.026874115983
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025974025974
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025974025974
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.025974025974
found,12,6.08759124088,1.80625247653,73.0510948906,21.6750297184,0.0250260688217
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248447204969
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0238095238095
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0238095238095
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0238095238095
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0238095238095
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0235294117647
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.023166023166
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0228571428571
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0228571428571
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.021978021978
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021978021978
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0215053763441
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0214285714286
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209059233449
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0209059233449
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204081632653
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0199335548173
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0190476190476
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0190476190476
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0190476190476
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184331797235
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0178571428571
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0178571428571
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017316017316
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0172579098754
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0169491525424
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168067226891
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163265306123
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0161725067385
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015873015873
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.015625
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0155844155844
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0154195011338
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015037593985
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.015037593985
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.015037593985
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.014880952381
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0144961421557
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0142857142857
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0142857142857
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139372822299
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139372822299
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139372822299
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136054421769
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0136054421769
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0136054421769
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0132890365448
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0130861504907
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0129870129871
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.012987012987
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012987012987
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.012987012987
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0126984126984
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124223602484
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0124223602484
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0119047619048
occur,2,17.375,2.85503239145,34.75,5.7100647829,0.0119047619048
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0116618075802
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0114285714286
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0114285714286
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0114285714286
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010989010989
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.010582010582
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.010582010582
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0104895104895
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0103896103896
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0103626943005
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0102040816327
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0102040816327
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0102040816327
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102040816326
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00952380952381
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00952380952381
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00930232558139
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00921658986177
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00921658986175
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00921658986173
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.008991008991
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00892857142857
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00892857142857
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00879120879123
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.008658008658
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.008658008658
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00840336134454
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00840336134451
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00832177531207
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816326530613
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816326530613
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00790513833993
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0078277886497
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00761904761905
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00755857898715
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0075187969925
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00724637681158
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00714285714286
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00685714285714
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00680272108842
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00669642857143
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649350649349
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00643500643501
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00634920634919
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621118012422
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00616649537513
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00614439324116
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00607902735564
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00575263662512
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00565770862801
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00560224089637
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00552995391705
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00549450549452
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00544217687075
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539083557951
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539083557951
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00534045393858
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00529100529099
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00529100529099
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00519480519479
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00501253132833
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00501253132833
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492610837437
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492610837437
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00484261501211
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0047619047619
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0046838407494
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0046838407494
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0046838407494
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00460829493087
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00453514739229
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0043956043956
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00436205016358
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00391389432485
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00391389432485
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00375939849623
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.003663003663
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.003663003663
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00354924578527
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00336134453781
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00324675324675
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00321027287319
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00314836678473
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00308324768756
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00294550810015
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.002886002886
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00272108843538
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00270819228165
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267022696929
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0025974025974
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00255672738894
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00247371675943
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00242130750605
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00228571428571
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00226757369615
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00198412698413
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00187969924812
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00174216027875
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00166112956811
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00163265306122
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0015444015444
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00136705399863
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00124223602484
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000962000962001
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000871080139373
