term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0067440807349
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00663167938931
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00621719942748
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00607482081464
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00572519083969
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00556504564137
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0055263994911
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00516754238128
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00513420339818
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00497375954198
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00417378423103
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00396908492128
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00378953107961
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00363379692565
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00314546057991
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00286259541985
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00219229070721
