term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0398944439572
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0398944439572
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0394358871302
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0381213575591
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0381213575591
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
songwrit,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0357387727117
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0357387727117
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0357387727117
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0356958690229
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0348670953284
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0343092218032
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336364919639
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031767797966
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031767797966
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031767797966
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031767797966
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.031767797966
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.031767797966
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0317677979659
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0317677979659
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0317677979659
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0313578908954
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0305340970741
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.030415976776
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0300958085994
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0297823105931
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0293241211993
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0285910181694
son,4,20.85,3.03735394824,83.4,12.149415793,0.0285910181694
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0285910181694
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0285910181694
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0285910181694
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0285910181694
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272295411137
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272295411137
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272295411137
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0268640439175
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0263338325244
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0259918346994
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259918346994
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259918346994
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259918346994
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0259918346994
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0259918346993
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025227368973
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.025227368973
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0250798404995
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0248617549299
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248617549299
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248617549299
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0248617549299
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245065870023
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0238258484745
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0238258484745
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0238258484745
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0238258484745
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0238258484745
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0238258484745
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0238258484745
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0228728145355
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0225718564495
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219930908995
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219930908995
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219930908995
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219930908995
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0219930908995
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0211324916904
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0207934677595
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204221558352
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204221558352
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204221558352
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204221558352
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204221558352
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204221558352
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0200638723996
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0198155571471
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0194938760245
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0193837411318
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0190606787796
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0190606787796
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0188808610552
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0184458181738
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0178693863558
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0178693863558
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0178693863558
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0178693863558
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.017730863981
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0175944727196
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0173278897996
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.016818245982
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016818245982
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.016818245982
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.016818245982
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163377246682
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163377246682
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0163377246682
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0161835951902
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0161282666596
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015883898983
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015883898983
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015883898983
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015883898983
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015883898983
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.015883898983
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0158838989829
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154546044158
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154546044158
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0153715151448
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0151275228409
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150479042997
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150479042997
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150479042997
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.014756654539
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0142955090847
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0142955090847
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0142955090847
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0142955090847
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0139468381314
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0138226296493
one,18,2.224,0.799307376388,40.032,14.387532775,0.0137236887213
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136147705568
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0136147705568
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0134545967856
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0129959173497
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129959173497
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0129959173497
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0129959173497
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0124308774649
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0124308774649
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0123663573396
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0119129242372
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0119129242372
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0119129242372
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0117497334942
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0109965454498
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0109965454497
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0107890634601
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0105892659887
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0105892659886
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0104967024747
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102110779176
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0102110779176
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00994470197194
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985897178255
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00985897178255
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00985897178252
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.00981665859892
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00974693801228
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00974693801228
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00963742185483
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00959430139911
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00953033938978
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00953033938978
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0092229090869
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00922290908687
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00893469317792
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00893469317792
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00866394489983
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00866394489979
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00850290503177
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816886233411
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00816886233411
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0081688623341
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00813014734673
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00797888879144
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0079419494915
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0079419494915
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00772730220792
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00752395214985
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00737832726951
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00714775454234
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00714775454234
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00714775454234
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00697341906568
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00688940196853
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00686184436064
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0068073852784
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00664907399287
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00657264785502
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00655113345942
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00649795867484
num,17,1.09592641261,0.0916000444971,18.6307490144,1.55720075645,0.00638695543859
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.006283740257
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621543873246
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621543873246
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00621543873246
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00618184176635
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00614860605792
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608319535519
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608319535519
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00608319535519
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00608319535518
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00595646211862
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00583490166723
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00583490166721
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00571820363387
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.005606081994
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00555165401347
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00549827272487
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00539453173007
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00517953227705
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00515153480529
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00510553895883
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0050159680999
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00497235098597
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00495082565703
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00492948589126
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00484593528294
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00484593528293
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00476516969489
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00461145454344
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00446734658896
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00433197244991
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00429940122847
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00426731614467
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00426731614467
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00397097474573
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00371311924278
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366551514991
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366551514991
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366551514991
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366551514991
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00366551514991
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00357387727117
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00357387727117
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00342817963661
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340369263921
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00340369263921
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00332453699643
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00294752764632
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00291745083361
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00283079387816
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.002803040997
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00269726586503
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00267205777284
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00267205777284
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00246474294564
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00236289406359
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0023244730219
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00226015953908
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00218252047094
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00216598622495
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0020869356328
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00191886027982
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00188098803746
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.001868693998
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177583963785
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00177583963785
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00159726358488
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00148139990515
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00136799129997
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00130552594381
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00124308774649
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00109544130917
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00102845389098
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000953033938978
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000871677383212
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000712992971803
