term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00489149560117
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00466745763471
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00459727030185
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00439882697947
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00418792431607
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00410360369226
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394475451707
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00394475451707
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00382148093842
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00379774503196
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00368335512136
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00355486598922
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00349392542941
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00330506459539
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0032180892113
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00321386044754
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00320683715111
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00320683715111
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00302691559479
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00291160452451
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00289780545093
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00279194954405
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00275422049616
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00273573579484
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00265842152238
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00241674683853
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00227299981467
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00190478800669
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00163049853372
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0015247804243
