term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192423053851
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0187612477504
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0185296274079
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0183036563419
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178678550004
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178678550004
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178678550004
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0170556797731
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0166766646671
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0166766646671
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0166766646671
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0166766646671
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0166766646671
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0166766646671
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0166766646671
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0166766646671
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0166766646671
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0156343731254
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0156343731254
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0156343731254
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0156343731254
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0156343731254
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0156343731254
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014714704118
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014714704118
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.014714704118
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.014714704118
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142942840004
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0142942840004
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0142942840004
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0138972205559
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138972205559
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138972205559
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138972205559
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0138972205559
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0136445438185
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0135216200003
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131657878951
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0125074985003
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119119033336
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0116892509349
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0116852062113
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0116348823259
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0113704531821
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0113704531821
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0113704531821
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108760856524
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0108760856524
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108760856524
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108760856524
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108760856524
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108760856524
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0107591384949
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0106730653869
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0105883585188
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0104229154169
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0104229154169
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0104229154169
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0100059988002
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0100059988002
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0100059988002
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00982585806896
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00962115269253
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00926481370393
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00926481370393
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00926481370393
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00926481370393
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00926481370393
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00926481370393
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00909636254565
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00897974251303
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00893392750021
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00893392750021
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00893392750021
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00893392750021
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00877719193005
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00877719193005
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086258610347
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086258610347
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0086258610347
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00833833233353
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00833833233353
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0081444176281
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00806935387118
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00806935387118
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00806935387118
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00806935387116
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00806935387116
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.00781718656269
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00746716328374
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00743452708059
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00714714200018
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00694861027795
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00694861027792
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00682227190926
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00676081000015
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00676081000015
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00658289394752
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00649740181836
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00625374925015
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00625374925015
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00625374925015
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00625374925015
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00623426716525
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00619183094075
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00610121878062
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00610121878062
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00600359928014
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0059559516668
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0058858816472
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00581744116293
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00568522659103
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00562134764058
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543804282621
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00543804282621
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00543804282621
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00532233978737
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00532233978737
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00532233978736
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0051051014287
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0051051014287
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00490490137268
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00490490137267
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0048416123227
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00481057634628
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00471981075483
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00471981075483
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00469031193761
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00463240685195
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00438859596503
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00431293051734
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00431293051734
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0042398300001
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0042398300001
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00397063444454
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00393592610149
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00390859328134
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00388834150269
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00379015106071
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00362536188413
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00362536188413
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00349371466489
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00347430513896
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00342671191788
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00338040500009
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00324870090917
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00310745304355
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00308827123464
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0029779758334
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0029429408236
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00290872058146
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00285885680007
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00270432400007
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00269946010798
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00268978462372
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00263315757901
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00257886567016
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00242864048549
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00242864048549
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00239952009598
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00238238066672
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00225360333339
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00215646525867
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00197747011863
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00190954175577
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00188082684215
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00173715256949
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0016788588591
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00163496712422
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00136693972681
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00134489231186
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00131484872539
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0012633836869
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0012476307731
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00119688980864
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00114223730596
