term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hunterkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
antinuclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
forefing,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
intercontinent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
blackish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
spermacetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gargantuan,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
projectil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
blowhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
opaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
carnag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hypnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rustencrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
flotilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
clammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crispli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sputter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
razorsharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
unattach,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
heartstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
imprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cameramen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
eboni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
eureka,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pinkish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
woodenhul,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
spermaceti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gorebesmear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
toqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
billow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dous,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rider,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rainbowcolour,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249282639885
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249282639885
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249282639885
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0249282639885
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.024475022825
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0242545271239
air,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0242545271239
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0241241264405
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0236162500944
was,89,1.45804195804,0.377094410979,129.765734266,33.5614025771,0.0232721905067
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.02317275244
that,71,1.81304347826,0.595006912876,128.726086956,42.2454908142,0.0230857401285
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230107052202
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230107052202
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230107052202
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230107052202
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0230107052202
line,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0227605888591
captur,3,41.7,3.7305011288,125.1,11.1915033864,0.0224354375897
point,7,17.375,2.85503239145,121.625,19.9852267402,0.02181223099
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0216767512943
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0213670834188
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0213670834188
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0213670834187
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0213670834187
onli,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0212292312676
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.0205291585788
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0202121059366
thirteen,2,55.6,4.01818320126,111.2,8.03636640252,0.0199426111908
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0199426111908
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0199426111908
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0199426111908
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0199426111908
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195090761649
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195090761649
engin,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195090761649
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0195090761649
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0192993011524
black,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0191755876835
into,28,3.75675675676,1.32355602049,105.189189189,37.0595685737,0.0188646322075
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0186961979914
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0186961979914
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0186961979914
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
metr,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0186961979914
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0186961979914
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.0186961979914
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0186961979914
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0186961979914
reach,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0183146429304
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0180515015089
along,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0178590547977
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017596421639
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017596421639
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017596421639
communic,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.017596421639
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.017596421639
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0172580289151
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0172580289151
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.017093666735
move,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.016932405728
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.016618842659
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.016618842659
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.016618842659
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.016618842659
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0163166818834
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0161696847493
around,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0159734507111
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0157441667296
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0149569583931
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0149569583931
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0149569583931
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0149569583931
took,4,20.85,3.03735394824,83.4,12.149415793,0.0149569583931
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0149569583931
within,9,9.16483516484,2.21537389584,82.4835164836,19.9383650626,0.014792596213
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0147643795297
with,60,1.36497545008,0.311136443187,81.8985270048,18.6681865912,0.0146876841831
remain,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0145414873266
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0144744758643
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0143816907626
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0142447222792
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0142447222792
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0142447222792
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0140221484935
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0140221484935
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0140221484935
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0135972349028
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0135972349028
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0135972349028
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0135972349028
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0130060507766
pacif,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0124641319943
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0124641319943
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0124641319943
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0124641319943
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0124641319943
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0124641319943
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0124641319943
began,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0124641319943
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0124641319942
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0123174951473
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0122723761174
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.012127263562
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0119655667145
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0119655667145
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0119655667145
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0115053526101
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0115053526101
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0115053526101
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0110792284393
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0110792284393
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0110792284393
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0110792284393
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0106835417094
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
settl,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0106835417094
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0106835417094
second,9,6.515625,1.87420313844,58.640625,16.867828246,0.0105166113702
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0104961111531
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0104961111531
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0103151437194
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.01024449205
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.010140310775
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.010140310775
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00997130559541
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00997130559541
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.00983329444527
two,12,4.50810810811,1.50587757728,54.0972972973,18.0705309274,0.00970181084959
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00964965057622
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0096496505762
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00958779384173
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00954699471903
between,11,4.76571428571,1.56144742844,52.4228571428,17.1759217128,0.00940151670423
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0093480989957
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0093480989957
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0093480989957
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0093480989957
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0093480989957
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0093480989957
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0093480989957
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.00927563311201
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00906482326858
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00879821081948
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00879821081948
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00879821081948
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00879821081948
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00879821081948
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00879821081948
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00879821081948
