term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352307529834
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352307529834
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0352307529834
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0345532385029
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0345532385029
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0332734889288
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0332734889288
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0332734889288
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0321569288976
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0320851500385
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0319952756685
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0319425493716
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315222526694
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0315222526694
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0301782806563
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0301471208415
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0299461400359
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0287943654192
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0285201333675
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.027856874452
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0277279074406
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027223763669
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.027223763669
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0272237636689
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0266846792399
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260401217703
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0260401217703
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0260401217703
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0253891187261
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0251161174495
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0251161174495
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0249551166966
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0249551166966
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0249551166966
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0249551166966
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0249551166966
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0242806540831
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0239569120287
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0237667778063
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0233954219031
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0230354923354
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0230354923353
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0230354923353
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0226008604045
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0224596050269
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0221823259525
serv,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0216478120742
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0213901000256
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.02113845179
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0206525103696
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0204178227517
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0199640933573
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0199640933573
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0199640933573
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0199640933573
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0199640933572
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0193200903458
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0187163375224
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0187163375224
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0187163375224
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0187163375224
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0183343714505
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0181069683938
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0179933888628
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176153764917
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176153764917
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176153764917
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0176153764917
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0176153764917
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0172766192515
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0169506453033
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0166367444644
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0166367444644
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.0160017542177
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0157611263347
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157611263347
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0157611263347
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0154893827772
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0152268508657
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.014973070018
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.014973070018
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.014973070018
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0146794804098
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0146078731882
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0142600666838
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0142600666838
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0141255377528
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136118818345
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0136118818345
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0130200608852
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0130200608852
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0130200608852
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0130200608851
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0127430383132
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0124775583483
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0124775583483
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0124775583483
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0124775583483
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0121918127373
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.011820844751
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0115177461677
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115177461676
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0115177461676
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0115177461676
after,10,3.10037174721,1.13152202276,31.0037174721,11.3152202276,0.0111323940654
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110911629763
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110911629763
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110911629763
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0110911629763
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0107498964231
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0106950500128
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106950500128
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106950500128
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0106950500128
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0105074175565
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0103262551848
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0103262551848
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103262551848
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0103262551848
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0101512339105
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0100942045065
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00998204667864
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00998204667864
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00998204667864
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00966004517289
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00966004517289
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00958276481149
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00950671112251
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.00944424915714
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00932578755441
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00907458788966
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00907458788966
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00880768824585
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00855604001027
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00831837223221
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00828549329057
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00809355136104
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0077280361383
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0076784974451
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0076784974451
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0076784974451
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00748653500898
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.006964218613
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00691064770059
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00680594091725
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00680594091724
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00674462613422
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651003044259
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651003044259
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651003044259
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00651003044259
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637151915659
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637151915659
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00637151915659
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00623877917415
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00623877917415
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0061114571502
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00598922800718
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00592992871999
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587179216391
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00587179216391
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00581478447299
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00575887308384
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00565021510111
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554558148811
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544475273379
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544475273379
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544475273379
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00538599640934
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00520802435407
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00516312759239
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00499102333932
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00490920328456
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00479138240575
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00475335556126
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0047118052504
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00464281240867
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00437169927532
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0042577450288
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00410221096382
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00410221096381
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00404677568054
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0040196161122
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00394028158366
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383924872255
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00374326750449
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00374326750449
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356501667094
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352307529834
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00343081800738
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00332734889288
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322001505762
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322001505762
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00322001505762
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00310322694673
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00308723093154
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00305572857509
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00299461400359
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00296496435999
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0029073922365
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00287253141831
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00279870467625
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00277279074406
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0027223763669
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00260401217703
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0025815637962
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00245460164229
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00243464553138
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00239569120287
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00217001014753
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00207959305805
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00195726405464
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00194455454778
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00186000869788
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00182598414853
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00161871027221
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00154361546577
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00149357306912
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00142600666838
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00136740365461
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00130200608852
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0012907818981
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000824962535425
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000750529825461
