term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hamster,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
blackfriar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
subsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
loweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ecstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mrsdavid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fratr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
socialjustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
stpaulthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jamaica,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
havana,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
lowri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
albuquerqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
potteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
good,4,34.75,3.54817957201,139.0,14.192718288,0.0401966454598
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
saxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
lauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
shipown,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
thoreaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
workerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
brendan,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jamela,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
vawter,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
afir,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
postmastergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sheila,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
swann,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
chronolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0401966454598
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0401966454598
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0401966454598
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0395376840587
left,4,33.36,3.50735757749,133.44,14.02943031,0.0385887796414
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0380810325409
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.037104595809
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.037104595809
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.037104595809
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.037104595809
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.037104595809
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0359019258368
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0357303515198
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.034454267537
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034454267537
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034454267537
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034454267537
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0321573163678
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0321573163678
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0321573163678
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0301474840949
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0301474840949
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0301474840949
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0301474840949
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0301474840949
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0301474840949
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0301474840949
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0301474840949
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0289415847311
england,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0283741026776
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0283741026775
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0283741026775
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0274068037225
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.027229985634
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
york,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0267977636399
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0267977636399
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0267977636398
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0267977636398
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0267977636398
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0263105315736
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0258407006528
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0257258530943
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0253873550272
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0253873550272
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0250731550888
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0242798529623
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0241179872759
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0241179872759
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0241179872759
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0237782973142
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0235297436837
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0235297436837
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0231903723807
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229695116913
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229695116913
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0229695116913
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0224353370008
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219254429781
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219254429781
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219254429781
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219254429781
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219254429781
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219254429781
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0219254429781
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0212805770081
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0209721628486
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0209721628486
was,49,1.45804195804,0.377094410979,71.444055944,18.477626138,0.0206605135755
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0205259466178
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0200983227299
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0200983227299
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0200983227299
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0200983227299
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0200983227299
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0198618718743
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0195551248182
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0190405162705
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0190405162705
new,15,4.38947368421,1.4792093302,65.8421052632,22.188139953,0.0190405162704
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0188749465637
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185522979045
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185522979045
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185522979045
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0185522979045
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0185522979045
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0178651757599
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0175403543824
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0172271337685
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0172271337685
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0172271337685
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0172271337684
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0167777302789
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016633094673
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016633094673
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0164440822335
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0164440822335
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0164440822335
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0163908651389
group,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0163908651389
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.016329887218
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0161865686415
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0160786581839
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0160786581839
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0160786581839
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157291221364
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0157291221364
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155599917909
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155599917909
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155599917909
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0155599917909
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0155599917909
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0154602482538
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0150737420474
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0150737420474
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0150737420474
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0150737420474
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0150737420474
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0150737420474
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0146169619854
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0146043175546
led,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0143559448071
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0142616219108
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0141870513388
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141870513388
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141870513388
compos,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0141870513388
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141870513388
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141870513388
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0141870513388
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141870513388
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0141870513388
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137817070148
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137817070148
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137817070148
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137817070148
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0137817070148
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0137817070148
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0135494310539
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0135060728745
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0134563877505
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01339888182
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0133988818199
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0133988818199
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0131552657868
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0130872799171
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0130367498788
coast,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0129203503264
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126936775136
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126936775136
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126936775136
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126936775136
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0126936775136
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.012368198603
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0123050955489
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0120589936379
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0120589936379
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0120589936379
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0120589936379
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0120589936379
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0120589936379
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0120589936379
which,22,1.86577181208,0.623674807745,41.0469798658,13.7208457704,0.0118701503371
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0117648718419
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0116699938431
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114847558457
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114847558457
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0114847558457
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0113053065356
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0111313787427
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.011088729782
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0110464063859
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0110464063859
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010962721489
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010962721489
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010962721489
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010962721489
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010962721489
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010962721489
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010962721489
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010962721489
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0107191054559
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0107191054559
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104860814243
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104860814243
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0104860814243
