term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00809708737864
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0079073118932
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00766769638131
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0074543562201
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00693243782415
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00665878896269
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00654398225645
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00652990917632
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.00598503502032
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00575077228596
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00575077228596
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00562297734628
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00550073870831
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00544159098027
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00530840518704
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00521719547593
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0051639587874
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00491328117636
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00464282533179
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00440059096665
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00440059096665
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00421723300971
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00400053724242
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00386311420737
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00330763373311
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00314327926189
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00242137780462
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00231081260806
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00227958541066
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00220029548333
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00219077039465
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00207404902117
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00176946839568
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00157653570456
