term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0326137963397
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0326137963397
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0326137963397
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0322775716352
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0317323423846
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0313092444862
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0313092444862
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0306953377316
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301050427751
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301050427751
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301050427751
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301050427751
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301050427751
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0301050427751
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0289900411909
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0289900411909
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0289900411909
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.028359822904
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279546825769
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279546825769
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279546825769
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0279546825769
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279546825769
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279546825769
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279546825769
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0279546825769
publish,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.026533258039
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0260910370718
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0260910370718
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0260910370718
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0260910370718
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0260910370718
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0260910370718
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0260910370718
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0260910370718
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0260910370718
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0255238406137
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0255238406137
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0250875356459
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0244603472548
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0244603472548
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0244603472548
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0244603472548
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0244603472548
set,4,13.03125,2.567350319,52.125,10.269401276,0.0244603472548
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0244603472548
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0244603472548
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0238222512395
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0230215032986
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230215032986
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0230215032986
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0223637460616
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217425308931
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217425308931
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217425308931
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217425308931
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0217425308931
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.021154894923
speci,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.021154894923
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.020598187162
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0200700285168
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0200700285168
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0200700285168
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0200700285168
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0195682778038
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0195682778038
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0191845860822
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0190910027354
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0190910027354
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0190910027354
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0189209810826
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186364550513
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186364550513
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186364550513
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186364550513
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186364550513
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186364550513
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0186364550513
scienc,3,13.03125,2.567350319,39.09375,7.702050957,0.0183452604411
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0182030491198
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0180630256651
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017789343458
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017789343458
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017789343458
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.017789343458
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.017789343458
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0174370792312
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170158937425
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170158937425
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0170158937425
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170158937425
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0170158937425
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0168692050033
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0163068981699
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0163068981699
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0163068981699
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0163068981699
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0163068981699
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0163068981699
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0160835160031
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0159741043297
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0156546222431
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0156546222431
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0156546222431
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0154996259833
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0154486403715
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150525213876
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150525213876
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0150525213876
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0150525213876
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0147685115501
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0147685115501
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0147685115501
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144950205954
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144950205954
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0144950205954
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0143683158699
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0142834144554
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0141457429908
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0139773412885
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0137321247747
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0137321247747
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134953640027
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134953640027
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134953640027
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0134953640027
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.0133712279342
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.0130455185359
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0130455185359
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0130455185359
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0130455185359
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0126246953573
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0126246953573
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0122301736274
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122301736274
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122301736274
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0122301736274
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0121353660799
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0118595623053
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0117577634873
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0116825539127
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115107516493
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115107516493
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115107516493
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0115107516493
has,12,2.0,0.69314718056,24.0,8.31776616672,0.0112623181605
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0111818730308
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0111818730308
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0111818730308
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0110243818613
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0106736060748
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105774474615
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0105774474615
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010299093581
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.010299093581
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0102990935809
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0101390040435
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0100997562859
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100350142584
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0100350142584
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00978413890192
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00978413890192
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00978413890192
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00978413890192
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00978413890192
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00978413890192
develop,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00972336785284
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00972336785284
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00966334706363
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00954550136773
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00931822752564
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00931822752562
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00931822752562
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00910152455992
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0089969093351
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00889467172902
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.008894671729
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00880233949651
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00879473159723
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00832692672506
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00815344908494
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00815344908494
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00815344908494
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00798705216485
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00798705216485
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00798705216483
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00782731112154
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00768639390003
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0076738344329
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00738425577504
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00738425577504
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00738425577504
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00738425577504
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0072475102977
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0072475102977
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0072475102977
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0071157373832
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0071157373832
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00698867064425
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00698867064425
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00684205517616
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00680635749699
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00674768200133
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00674768200131
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00674768200131
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00663331450978
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00663331450978
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00652275926795
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00646885216657
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00641582878816
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00641582878813
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00634646847693
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00631234767865
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00631234767865
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00621215168376
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0061150868137
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00609603669901
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0060520446816
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00602100855503
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00584127695636
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00567196458082
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00559093651539
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00559093651539
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00543563272328
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00525322894063
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00521820741436
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00508266955946
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00508266955946
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00508266955944
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00501750712919
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00489206945096
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00486168392642
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00460430065973
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00455076227996
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00449845466755
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0044727492123
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00436467162911
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00425397343562
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00422336931018
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00420823178577
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00420823178577
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00417456593149
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00395318743512
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00390389582121
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00379966559298
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00374512493854
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00372729101026
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00369212788752
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00369212788752
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00364060982397
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00359050968878
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00352581582052
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00346341200068
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00340317874849
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00337384100067
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00331665725489
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00313092444862
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00299896977837
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00294259816599
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00262661447031
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00254133477972
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00252493907146
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00238637534193
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00227538113998
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00227538113998
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00219868289931
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00205981871619
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0020173482272
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00197659371756
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00185481306198
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00182030491198
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00178705733368
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00175107631354
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00170158937425
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00130455185359
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00109319987731
