term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0156377443397
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0155183722456
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0152468007313
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0152468007313
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0152468007313
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0150958423082
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0145207626012
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0143258530361
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0135527117611
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0132580875924
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0131155275108
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0127056672761
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0127056672761
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0127056672761
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0127056672761
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0127056672761
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0127056672761
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0127056672761
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0125101954718
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0124463679439
these,5,6.672,1.89791966506,33.36,9.4895983253,0.012197440585
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.012197440585
same,2,16.68,2.81421039693,33.36,5.62842079386,0.012197440585
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0117283082548
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0116387791842
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0115070194198
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0115070194198
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112939264676
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0112939264676
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0112939264676
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.01108858235
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0109886852117
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0108905719509
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105150349871
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105150349871
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0105150349871
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0105150349871
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0105150349871
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0103368140551
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0103368140551
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.010278742066
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0101645338208
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00983664563309
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00983664563309
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00933477595791
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0092404852917
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924048529166
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00924048529166
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00898338504623
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0089687063125
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00871245756073
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0084704448507
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00835441135956
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00824151390881
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802463196384
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802463196384
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802463196384
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00802463196384
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00792041596431
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00786931650646
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00781887216987
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00781887216987
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00752928431174
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00731846435101
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00726038130059
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00717496505
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00709153522384
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00693036396874
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0066290437962
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00648800031119
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0064536722672
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00635283363803
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00631991740156
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00597913754168
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00586415412742
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00580830504048
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00564696323378
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00554429117501
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554429117499
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00554429117499
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00530323503696
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00516840702753
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00516840702753
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00508226691042
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00494490834528
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00491832281653
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0048402542004
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00476462522852
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00476462522852
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00476462522852
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00474978215927
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00469132330194
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00462024264585
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00456263363528
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00448435315627
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00409310086745
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0040123159819
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390943608494
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390943608494
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00390943608494
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00381170018282
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00381170018282
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00367392788706
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0036563071298
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00361584207066
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00346518198438
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0033601764697
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0033145218981
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00327888187769
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00327888187769
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00320985278553
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00308016176389
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00308016176389
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00296054383131
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00287675485495
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00284986929556
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00266552460336
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00265161751848
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00264013865476
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00247915459045
later,1,6.672,1.89791966506,6.672,1.89791966506,0.002439488117
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0024201271002
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00229275198966
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00200615799095
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00199304584722
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0018940125132
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0018940125132
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00188232107793
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00177288380596
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00171312367767
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00163944093884
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00157183512693
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00145902399342
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00144519438211
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00141830704477
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00139240189327
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00136436695582
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00116833722079
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00109689213894
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000533104920673
