term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.026849526753
classic,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.026677414402
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0264233437886
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0261965339707
sourc,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0261740669604
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0258088474214
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252222827073
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252222827073
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252222827073
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0252222827073
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0252222827073
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0243372903317
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0242427765828
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.02412566172
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.02412566172
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.02412566172
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0237810094098
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0236581101363
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.023120425815
good,2,34.75,3.54817957201,69.5,7.09635914402,0.023120425815
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.023120425815
big,2,34.75,3.54817957201,69.5,7.09635914402,0.023120425815
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.023120425815
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.023120425815
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.023120425815
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.023120425815
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.023120425815
content,1,69.5,4.24132675257,69.5,4.24132675257,0.023120425815
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0221956087824
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0221956087824
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0221956087824
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0221956087824
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0217604007671
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0217604007671
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0216753992016
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213419315216
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213419315216
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213419315216
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213419315216
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213419315216
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0213419315216
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0213419315216
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0205514896134
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0205514896134
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0205514896134
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0203008616912
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198175078415
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198175078415
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198175078415
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198175078415
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198175078415
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0198175078415
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0194698322653
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0191341455021
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0189167120305
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
express,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
again,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.018496340652
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.018496340652
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.017899684502
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.017899684502
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177092623264
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0177092623264
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0176491800115
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0173403193613
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0173403193613
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0173403193613
promin,2,26.0625,3.26049749956,52.125,6.52099499912,0.0173403193613
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0168148551382
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0168148551382
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163203005753
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163203005753
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163203005753
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0163203005753
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0163203005753
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0155369261477
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01541361721
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01541361721
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01541361721
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01541361721
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01541361721
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01541361721
astronom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01541361721
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.01541361721
tradit,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0152442368011
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0152024717687
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0151333696244
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.014602374199
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.014602374199
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014602374199
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014602374199
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.014602374199
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142279543477
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0142279543477
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0142279543477
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0141553627439
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.013872255489
said,1,41.7,3.7305011288,41.7,3.7305011288,0.013872255489
influenc,4,10.425,2.34420676768,41.7,9.37682707072,0.013872255489
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.013872255489
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135339077941
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135339077941
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135339077941
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0135339077941
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0134402475326
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0133173652695
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132116718943
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0130562404603
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0129044237107
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126111413537
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126111413537
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126111413537
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126111413536
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01206283086
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01206283086
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.01206283086
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118061748843
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118061748843
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0118061748843
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0115602129075
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0114410354549
system,5,6.83606557377,1.92221235763,34.1803278689,9.61106178815,0.0113707012205
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0111722862999
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0110978043912
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0110978043912
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0110978043912
modern,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.0110097265786
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106709657608
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0106709657608
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102757448067
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0102757448067
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0102757448067
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00990875392073
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00979218034519
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00965026468801
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00956707275106
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00956707275106
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00956707275105
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00924817032601
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00924817032601
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00924817032601
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00924817032601
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00908167298789
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00894984225098
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00894984225098
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00867015968064
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00867015968064
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00867015968064
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00867015968064
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00862523657349
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00840742756912
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00824094385487
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00816015028766
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00816015028766
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00816015028766
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00816015028766
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00796493138126
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792700313659
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792700313659
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792700313659
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792700313659
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792700313659
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00792700313659
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00781535520506
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.0077498634017
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00770680860502
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00760123588436
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00749851648054
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00739853626081
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00739853626081
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073011870995
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073011870995
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073011870995
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073011870995
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073011870995
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00730118709948
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00723769851601
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00720636648782
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00715987380079
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00715987380079
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00711397717385
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0070462250103
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00693612774451
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00689304620572
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00676695389707
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00676695389707
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00676695389707
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00660583594714
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00660583594714
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.006165446884
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.006165446884
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00609769472045
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00603141543001
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0059880239521
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00590308744215
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00590308744215
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00578010645376
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00578010645376
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00578010645376
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00566214509757
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00558614314994
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00554890219561
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00544010019178
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00533548288041
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00533548288041
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00525962293422
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00523481339208
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00523481339208
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00513787240333
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00504445654146
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00504445654145
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00495437696038
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00495437696038
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486745806633
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00486745806633
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00485043898217
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00482513234401
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00478353637552
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00478353637552
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00478353637552
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0047024594878
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0047024594878
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00470245948779
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00462408516301
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00454828048819
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00454828048819
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00447492112548
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00440389063144
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.0043215749187
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00426838630432
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00423580320275
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00420371378456
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00414097178776
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00414097178776
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00408007514385
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00408007514385
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0039635015683
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00396350156829
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0038534043025
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00372409543329
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0036031832439
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00355698858693
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00355698858693
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00355698858693
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00347675576166
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00346806387226
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00345941533392
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0034252482689
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0034252482689
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00338347694854
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00317080125463
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00315278533841
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00308272344201
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00303218699214
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.003015707715
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00295154372107
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00286025886372
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00286025886371
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280247585637
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280247585637
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0027744510978
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00274698128495
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00258088474214
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00254536797964
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00249950549352
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0023120425815
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00225565129903
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00221956087824
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00218747786948
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00216753992016
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00216753992016
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00215073728512
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00213419315216
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00210185689228
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00194017559287
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0019003089711
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00186831723758
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00172326155143
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00172326155143
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00169173847427
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00161305296384
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00155868039203
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0014602374199
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00143012943186
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0012010610813
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00117561487195
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00113707012205
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00106300808345
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00103139446015
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.001005235905
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000998003992016
