term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
see,39,7.06779661017,1.95554877789,275.644067797,76.2664023377,0.0234870541749
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0226110801264
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0224410720052
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0222073108384
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0222073108384
but,70,3.65789473684,1.2968877734,256.052631579,90.782144138,0.0218177088939
specif,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0216279896861
these,38,6.672,1.89791966506,253.536,72.1209472723,0.0216032719836
about,39,6.46511627907,1.866420998,252.139534884,72.790418922,0.0214842821135
were,65,3.87906976744,1.35559537423,252.139534884,88.1136993249,0.0214842821135
taken,6,41.7,3.7305011288,250.2,22.3830067728,0.0213190184049
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0213190184049
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0213190184049
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0213190184049
same,15,16.68,2.81421039693,250.2,42.213155954,0.0213190184049
still,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0209960029745
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0209009984362
now,27,8.96774193548,2.19363390921,242.129032258,59.2281155487,0.0206313081338
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0205709826714
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203038270523
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203038270523
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203038270523
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203038270523
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203038270523
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0203038270523
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0203038270523
came,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.02008313328
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0197398318564
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193809258226
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193809258226
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193809258226
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0190657888174
armi,8,27.8,3.3250360207,222.4,26.6002881656,0.0189502385821
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0189502385821
find,4,55.6,4.01818320126,222.4,16.072732805,0.0189502385821
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0189502385821
point,12,17.375,2.85503239145,208.5,34.2603886974,0.0177658486708
last,20,10.425,2.34420676768,208.5,46.8841353536,0.0177658486708
ninth,3,69.5,4.24132675257,208.5,12.7239802577,0.0177658486708
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0177658486708
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0177658486708
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0177658486708
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0177658486708
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0177658486708
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0177658486708
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0177658486708
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0177658486708
villag,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0167207987489
work,27,7.25217391304,1.981301274,195.808695652,53.495134398,0.0166844491864
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0165814587594
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0163992449268
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157918654851
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157918654851
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157918654851
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0157918654851
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152278702892
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152278702892
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152278702892
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0152278702892
mean,26,6.672,1.89791966506,173.472,49.3459112916,0.0147811860941
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0145771066016
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0142126789366
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0142126789366
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0142126789366
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0142126789366
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0142126789366
took,8,20.85,3.03735394824,166.8,24.2988315859,0.0142126789366
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0139037076554
place,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.013666037439
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0135358847015
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0133243865031
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0132210966852
great,24,6.36641221374,1.85103607916,152.79389313,44.4248658998,0.0130192478809
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129206172151
demograph,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129206172151
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129206172151
seiz,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0129206172151
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0129206172151
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0123588512492
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0123588512492
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0118438991139
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
nazarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
plenteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
openmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
fatl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
livest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
ballpark,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
jewgentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
compellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
shouldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
circumcisionnoncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
nineveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
dissimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
beaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
duper,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
halfbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
lederhosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
contrariwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0118438991138
dissembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
judais,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
accepteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
timotheus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
highris,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
begrudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
honeycomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0118438991138
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
hunkydori,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0118438991138
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
dandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0118438991138
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0118438991138
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0118438991138
longest,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0118438991138
sixth,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0118438991138
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0116285554936
are,64,2.12213740458,0.752423790489,135.816793893,48.1551225913,0.011572664783
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0115237937324
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0113701431493
nation,37,3.59482758621,1.27949603069,133.00862069,47.3413531355,0.011333386221
win,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0112205360026
end,14,9.26666666667,2.22642373203,129.733333333,31.1699322484,0.0110543058396
made,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.01099790632
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0109328299512
gross,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0109328299512
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0109328299512
into,34,3.75675675676,1.32355602049,127.72972973,45.0009046967,0.0108835829695
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0105279103234
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0104847631499
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0103995211731
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0103490380606
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0103364937721
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0101519135262
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0101519135262
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0101519135262
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0101519135261
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0101519135261
one,53,2.224,0.799307376388,117.872,42.3632909486,0.0100436264485
differ,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0100324792494
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0098018475425
portion,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00969046291132
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.00969046291132
