term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
rolland,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
palpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
mae,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
postchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
santorin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
reconcilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
montessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0369189907039
fluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
appenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
villa,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
roofedov,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
giorgia,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
romain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
stanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
lori,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
fioretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
dise,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
povertystricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
songfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
oreilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
iconograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
prechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
persichetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
adzhubel,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
whitney,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
fiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
angelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
douceur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
darci,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
girth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
monsignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0369189907038
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0369189907038
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.03497588593
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.03497588593
live,16,8.09708737864,2.09150441413,129.553398058,33.4640706261,0.0344099330832
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034079068342
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.034079068342
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.034079068342
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.034079068342
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0323041168659
output,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
maria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0316448491748
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0316448491747
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0316448491747
translat,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0316448491747
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316448491747
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316448491747
italian,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0316448491747
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316448491747
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0316448491747
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0299343167869
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0295351925631
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0295351925631
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0295351925631
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0291465716084
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0288931231595
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0276892430279
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0276892430279
good,3,34.75,3.54817957201,104.25,10.644538716,0.0276892430279
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
scandinavian,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0276892430279
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0276892430279
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0276892430279
art,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0267344415441
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0265816733068
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0262005740479
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260604640262
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260604640262
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0260604640262
eight,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0255593012565
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0252734030322
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0246126604692
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0246126604692
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246126604692
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246126604692
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246126604692
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246126604692
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0246126604692
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0233172572867
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0233172572867
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233172572866
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233172572866
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0233172572866
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0229152356093
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0225268417853
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0221513944223
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0221513944223
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0221513944223
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0221513944223
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0221513944223
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0221513944223
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0221513944223
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0221513944223
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0221513944223
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0219206507304
was,55,1.45804195804,0.377094410979,80.1923076922,20.7401926038,0.0212994177137
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.020915479712
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.020137631293
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020137631293
georg,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0195453480197
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0194310477389
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0192620821063
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0192620821063
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0189869095049
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.018459495352
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0184594953519
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0184594953519
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0184594953519
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0184594953519
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0184594953519
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0184594953519
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0184594953519
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0177211155378
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.017487942965
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0174224450512
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0171304116866
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.017039534171
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017039534171
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.017039534171
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0164490552641
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164084403128
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0162083373822
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0162083373822
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0161101050344
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0158224245874
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0158224245874
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0157203444287
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0155995735368
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0155448381911
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0154096656851
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0152768237395
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0152768237395
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0152768237395
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0147675962815
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0147675962815
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0147675962815
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0147675962815
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0147675962815
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0147675962815
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.014291222208
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.014291222208
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.014291222208
held,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0141391879292
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0138446215139
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0138446215139
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0138446215139
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0138446215139
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0138446215139
promin,2,26.0625,3.26049749956,52.125,6.52099499912,0.0138446215139
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0138446215139
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0138446215139
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0134250875287
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0134250875287
franc,3,16.68,2.81421039693,50.04,8.44263119079,0.0132908366534
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0131853538228
began,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0131853538228
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0130302320131
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130302320131
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130302320131
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130302320131
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130302320131
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0130302320131
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0128787176874
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0127796506283
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0126579396699
which,25,1.86577181208,0.623674807745,46.644295302,15.5918701936,0.012388923055
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0123063302346
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123063302346
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0123063302346
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.012263747777
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.0121710958364
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0120825787758
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0119093518399
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0118668184406
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116586286433
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116586286433
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116586286433
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116586286433
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116586286433
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116586286433
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0116586286433
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0113596894473
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0113596894473
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0112729742607
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0112634208927
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0112634208927
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0112388416872
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0110756972112
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0110756972112
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0110756972112
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0110756972112
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0110756972112
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0110756972112
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108055582548
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108055582548
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0107184166559
later,6,6.672,1.89791966506,40.032,11.3875179904,0.0106326693227
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0105482830582
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0105482830582
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105482830582
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105482830582
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105482830582
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0105482830582
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0103585657371
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0103029741499
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100688156465
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100688156465
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100688156465
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100688156465
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0100688156465
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0100688156465
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0100688156465
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0100688156465
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00984506418768
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963104105317
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963104105317
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00963104105317
