term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
excha,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
usli,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
genera,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
disclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hake,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ete,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
selfquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
liturg,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
eccentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bett,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
minder,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tful,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
intertwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lobotomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
responsibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
plow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
confidenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
isrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rtwine,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bullwhip,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fillin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ater,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
heri,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
thicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ord,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
nge,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ontribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tage,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
div,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
schaef,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
odist,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
reactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ack,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
clarifyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
reme,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
offi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0321759259259
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
enviabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
blotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
adhoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rect,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
strengt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fav,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rballi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
understan,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
eeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ers,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
etor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
religio,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lticultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ctful,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
heolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
aria,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ssibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
orize,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0321759259259
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shush,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
espect,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
parri,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
traduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
spink,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
dawkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
congr,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
anywaynow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
soci,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
schaefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
alw,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
otion,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
towa,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rson,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
that,76,1.81304347826,0.595006912876,137.791304348,45.2205253786,0.0318961352657
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0311379928316
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0310267857144
abil,4,33.36,3.50735757749,133.44,14.02943031,0.0308888888889
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0304824561403
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0302832244009
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0301649305556
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0301649305556
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0300308641975
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0299100156494
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0297008547008
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0286008230453
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0280808080807
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0275793650794
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0275793650794
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0266283524905
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0259882478633
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0257407407407
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0257407407407
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0257407407407
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0257407407407
michigan,2,55.6,4.01818320126,111.2,8.03636640252,0.0257407407407
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0254020467837
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0251811594203
differ,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0249836601307
conflict,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0249103942653
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0249103942653
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0249103942652
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0246931524548
and,105,1.00120048019,0.0011997601919,105.12605042,0.12597482015,0.0243347338935
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0241319444444
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0241319444444
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0241319444444
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0234006734007
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0231666666667
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0227124183006
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0227124183006
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0222756410256
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0220634920635
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0220634920635
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021450617284
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.021450617284
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.021450617284
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0214506172839
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0209842995169
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0209842995169
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0209517657192
recogn,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0208708708708
divers,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0206845238096
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0205925925926
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0203216374269
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0201099537037
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0199283154122
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0196327683616
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0193055555556
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0193055555556
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0193055555556
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0193055555556
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.018682795699
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.018682795699
member,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0186077643909
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0183862433863
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0176844783715
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
twentieth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0175505050505
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0175505050505
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0175505050505
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0175505050505
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0175505050505
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0173533083645
compos,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0170343137255
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0168689320388
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0167874396135
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
road,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
should,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.016087962963
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.016087962963
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0154444444444
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0148504273504
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0148504273504
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0148504273504
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0148504273504
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0148504273504
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0148504273504
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0148504273504
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0145310633214
relat,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0145310633214
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0144791666667
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143004115226
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143004115226
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0143004115226
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.014085598474
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0140404040404
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0137896825397
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0137896825397
