term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
silencethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
hindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mountaintop,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
uttar,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
youinsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mei,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mahabaleshwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
enunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
hap­pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pre­hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
well,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pradesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
vault,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
knowhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
vintag,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
erect,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
parsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
worksread,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
rib,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
con­tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
non­exist,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
topicmeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
some­bodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0228919631094
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
havefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
lakeshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
feeling·,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
statuein,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
throbshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
copper,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
aftermeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
com­manderinchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
exhibitionismalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
elbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
photographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
occult,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
anecdot,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
cleanyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
foldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
din,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
thingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
eternity,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
interposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
selfappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
completeness,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
kissingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
semblanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
never­theless,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
noncooper,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
unkempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
baloneylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0228919631094
ex­cerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
brabazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
parvardigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
apostlesnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
worldhatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0228919631093
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0228919631093
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0225342761858
this,38,3.57939914163,1.27519494879,136.017167382,48.457408054,0.0224007192658
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0220743929984
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0216871229457
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0216871229457
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0216871229457
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.021461215415
aggress,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0211310428702
gross,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0211310428702
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0211310428702
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0211310428702
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0211310428702
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0206027667984
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0203484116527
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.020265016523
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0196216826652
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0196216826652
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0196216826652
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0196216826652
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0196216826652
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0196216826652
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0196216826652
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0191997109949
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0189450729181
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0187297879986
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0187297879986
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0185997200264
have,42,2.64761904762,0.973660763533,111.2,40.8937520684,0.0183135704875
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0183135704875
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0183135704875
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0183135704875
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0183135704875
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0183135704875
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0180726024548
exist,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0180133480204
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0177749360614
but,29,3.65789473684,1.2968877734,106.078947368,37.6097454286,0.0174701823729
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
here,2,52.125,3.95364468012,104.25,7.90728936024,0.017168972332
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
last,10,10.425,2.34420676768,104.25,23.4420676768,0.017168972332
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.017168972332
given,5,20.85,3.03735394824,104.25,15.1867697412,0.017168972332
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0168677622911
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0164822134387
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0161590327831
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0161590327831
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0161590327831
had,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0159505291343
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0158482821526
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0158482821526
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0152613087396
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0152613087396
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0152613087396
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0152613087396
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0152613087396
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0152613087396
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0147917300092
enter,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0147162619989
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0139679774904
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0137351778656
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0132921076119
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0132921076119
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0130811217768
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0130811217768
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0124865253324
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0124865253324
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0124865253324
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0124865253324
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0124865253324
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0124865253324
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0124865253324
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.012239267405
india,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0122090469916
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0121192745873
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0119436329266
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0119436329266
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0116895130771
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0114459815547
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0114459815547
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0114459815547
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0114459815547
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0114459815547
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0114459815547
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0114459815547
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0114459815547
with,50,1.36497545008,0.311136443187,68.248772504,15.5568221594,0.0112399164203
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0111366307018
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0109881422925
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0109881422925
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0109881422925
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0108435614729
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.010647424702
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0106218708827
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0105655214351
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0105655214351
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0105655214351
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0105655214351
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0105655214351
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.0105179289962
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.010405437777
well,11,5.71232876712,1.74262678065,62.8356164383,19.1688945871,0.0103484216796
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0103383059203
type,3,20.85,3.03735394824,62.55,9.11206184472,0.0103013833992
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0101742058264
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0101742058264
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0101742058264
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00998922026588
septemb,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00981084133261
literatur,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00981084133258
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00981084133258
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00981084133258
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00981084133258
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00981084133258
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00981084133258
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00981084133258
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00958268223182
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.00947253645904
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00936489399926
around,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.00933458689896
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00915678524374
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.00915678524374
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00915678524374
women,1,55.6,4.01818320126,55.6,4.01818320126,0.00915678524374
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.00915678524374
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00915678524374
men,2,27.8,3.3250360207,55.6,6.6500720414,0.00915678524374
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00915678524374
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00915678524374
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00907040047729
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.00903630122736
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.00898563037937
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00895772469496
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0088614050746
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.00886140507457
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0088046011959
was,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.00864451753779
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00858448616601
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00858448616601
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00858448616601
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00858448616601
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00858448616601
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00858448616601
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00858448616601
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0084092925708
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.00831714922656
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.00829641616043
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00807951639155
